date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	20584	10204	34038	NA	Cautious return
2020-06-09	20913	9140	36695	329	Cautious return
2020-06-10	21235	8329	39072	322	Cautious return
2020-06-11	21547	7585	41290	312	Cautious return
2020-06-12	21859	6970	43423	312	Cautious return
2020-06-13	22166	6439	45631	307	Cautious return
2020-06-14	22477	6034	47720	311	Cautious return
2020-06-15	22793	5660	49627	316	Cautious return
2020-06-16	23092	5380	51514	299	Cautious return
2020-06-17	23394	5120	53459	302	Cautious return
2020-06-18	23696	4911	55480	302	Cautious return
2020-06-19	24004	4727	57287	308	Cautious return
2020-06-20	24303	4453	59232	299	Cautious return
2020-06-21	24605	4272	61083	302	Cautious return
2020-06-22	24903	4036	62881	298	Cautious return
2020-06-23	25211	3852	64714	308	Cautious return
2020-06-24	25512	3638	66702	301	Cautious return
2020-06-25	25803	3423	68355	291	Cautious return
2020-06-26	26093	3241	70303	290	Cautious return
2020-06-27	26390	3078	72130	297	Cautious return
2020-06-28	26694	2871	74050	304	Cautious return
2020-06-29	26984	2700	76049	290	Cautious return
2020-06-30	27276	2518	77902	292	Cautious return
2020-07-01	27557	2334	79694	281	Cautious return
2020-07-02	27846	2184	81538	289	Cautious return
2020-07-03	28146	2030	83581	300	Cautious return
2020-07-04	28443	1886	85482	297	Cautious return
2020-07-05	28734	1730	87331	291	Cautious return
2020-07-06	29032	1560	89440	298	Cautious return
2020-07-07	29332	1394	91387	300	Cautious return
2020-07-08	29624	1230	93438	292	Cautious return
2020-07-09	29920	1096	95414	296	Cautious return
2020-07-10	30216	935	97327	296	Cautious return
2020-07-11	30514	784	99603	298	Cautious return
2020-07-12	30801	665	101681	287	Cautious return
2020-07-13	31096	513	103557	295	Cautious return
2020-07-14	31400	391	105959	304	Cautious return
2020-07-15	31697	255	108285	297	Cautious return
2020-07-16	32002	134	110337	305	Cautious return
2020-07-17	32314	60	112695	312	Cautious return
2020-07-18	32635	6	115164	321	Cautious return
2020-07-19	32950	0	117392	315	Cautious return
2020-07-20	33259	0	119798	309	Cautious return
2020-07-21	33574	0	121781	315	Cautious return
2020-07-22	33886	0	124770	312	Cautious return
2020-07-23	34193	0	127148	307	Cautious return
2020-07-24	34525	0	129321	332	Cautious return
2020-07-25	34859	0	132036	334	Cautious return
2020-07-26	35184	0	134635	325	Cautious return
2020-07-27	35514	0	136960	330	Cautious return
2020-07-28	35843	0	139479	329	Cautious return
2020-07-29	36171	0	142171	328	Cautious return
2020-07-30	36510	0	144979	339	Cautious return
2020-07-31	36864	0	147715	354	Cautious return
2020-08-01	37209	0	150398	345	Cautious return
2020-08-02	37568	0	153222	359	Cautious return
2020-08-03	37931	0	156124	363	Cautious return
2020-08-04	38285	0	159045	354	Cautious return
2020-08-05	38648	0	161584	363	Cautious return
2020-08-06	39023	0	165053	375	Cautious return
2020-08-07	39402	0	167960	379	Cautious return
2020-08-08	39775	0	171118	373	Cautious return
2020-08-09	40149	0	173792	374	Cautious return
2020-08-10	40529	0	177119	380	Cautious return
2020-08-11	40929	0	179857	400	Cautious return
2020-08-12	41330	0	183751	401	Cautious return
2020-08-13	41743	0	186713	413	Cautious return
2020-08-14	42164	0	190119	421	Cautious return
