date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	2171	129	6056	NA	Cautious return
2020-06-09	2330	65	6893	159	Cautious return
2020-06-10	2493	32	7746	163	Cautious return
2020-06-11	2660	15	8628	167	Cautious return
2020-06-12	2831	4	9575	171	Cautious return
2020-06-13	3005	1	10520	174	Cautious return
2020-06-14	3187	0	11564	182	Cautious return
2020-06-15	3375	0	12602	188	Cautious return
2020-06-16	3569	0	13715	194	Cautious return
2020-06-17	3771	0	14886	202	Cautious return
2020-06-18	3982	0	16194	211	Cautious return
2020-06-19	4199	0	17572	217	Cautious return
2020-06-20	4426	0	18920	227	Cautious return
2020-06-21	4663	0	20482	237	Cautious return
2020-06-22	4916	0	22072	253	Cautious return
2020-06-23	5183	0	23953	267	Cautious return
2020-06-24	5459	0	25900	276	Cautious return
2020-06-25	5752	0	27888	293	Cautious return
2020-06-26	6066	0	30117	314	Cautious return
2020-06-27	6396	0	32430	330	Cautious return
2020-06-28	6749	0	34954	353	Cautious return
2020-06-29	7124	0	37605	375	Cautious return
2020-06-30	7530	0	40525	406	Cautious return
2020-07-01	7963	0	43815	433	Cautious return
2020-07-02	8426	0	47152	463	Cautious return
2020-07-03	8928	0	50928	502	Cautious return
2020-07-04	9471	0	54848	543	Cautious return
2020-07-05	10054	0	58930	583	Cautious return
2020-07-06	10684	0	63783	630	Cautious return
2020-07-07	11369	0	68862	685	Cautious return
2020-07-08	12118	0	74374	749	Cautious return
2020-07-09	12939	0	80334	821	Cautious return
2020-07-10	13834	0	86536	895	Cautious return
2020-07-11	14814	0	93337	980	Cautious return
2020-07-12	15886	0	100946	1072	Cautious return
2020-07-13	17050	0	108981	1164	Cautious return
2020-07-14	18327	0	118198	1277	Cautious return
2020-07-15	19724	0	127438	1397	Cautious return
2020-07-16	21257	0	138175	1533	Cautious return
2020-07-17	22929	0	149067	1672	Cautious return
2020-07-18	24752	0	161316	1823	Cautious return
2020-07-19	26741	0	175003	1989	Cautious return
2020-07-20	28913	0	189672	2172	Cautious return
2020-07-21	31271	0	205114	2358	Cautious return
2020-07-22	33830	0	222313	2559	Cautious return
2020-07-23	36615	0	240206	2785	Cautious return
2020-07-24	39629	0	260070	3014	Cautious return
2020-07-25	42889	0	281266	3260	Cautious return
2020-07-26	46403	0	305304	3514	Cautious return
2020-07-27	50182	0	330247	3779	Cautious return
2020-07-28	54253	0	357521	4071	Cautious return
2020-07-29	58614	0	387811	4361	Cautious return
2020-07-30	63287	0	419712	4673	Cautious return
2020-07-31	68287	0	454969	5000	Cautious return
2020-08-01	73611	0	493031	5324	Cautious return
2020-08-02	79266	0	532146	5655	Cautious return
2020-08-03	85268	0	577685	6002	Cautious return
2020-08-04	91635	0	622492	6367	Cautious return
2020-08-05	98382	0	676452	6747	Cautious return
2020-08-06	105491	0	730075	7109	Cautious return
2020-08-07	112965	0	791653	7474	Cautious return
2020-08-08	120832	0	857317	7867	Cautious return
2020-08-09	129089	0	928995	8257	Cautious return
2020-08-10	137744	0	1001413	8655	Cautious return
2020-08-11	146784	0	1084202	9040	Cautious return
2020-08-12	156204	0	1172700	9420	Cautious return
2020-08-13	166050	0	1267700	9846	Cautious return
2020-08-14	176268	0	1365824	10218	Cautious return
2020-08-15	186870	0	1476909	10602	Cautious return
2020-08-16	197894	0	1591617	11024	Cautious return
2020-08-17	209306	0	1716854	11412	Cautious return
2020-08-18	221091	0	1848721	11785	Cautious return
2020-08-19	233251	0	1992625	12160	Cautious return
2020-08-20	245809	0	2141309	12558	Cautious return
2020-08-21	258723	0	2301218	12914	Cautious return
2020-08-22	271996	0	2469849	13273	Cautious return
2020-08-23	285618	0	2646116	13622	Cautious return
2020-08-24	299588	0	2836400	13970	Cautious return
2020-08-25	313914	0	3023356	14326	Cautious return
2020-08-26	328553	0	3222201	14639	Cautious return
2020-08-27	343515	0	3429601	14962	Cautious return
2020-08-28	358776	0	3653288	15261	Cautious return
2020-08-29	374334	0	3887843	15558	Cautious return
2020-08-30	390195	0	4131010	15861	Cautious return
2020-08-31	406356	0	4365418	16161	Cautious return
2020-09-01	422769	0	4622213	16413	Cautious return
2020-09-02	439443	0	4889772	16674	Cautious return
2020-09-03	456357	0	5156401	16914	Cautious return
2020-09-04	473512	0	5439718	17155	Cautious return
2020-09-05	490902	0	5728225	17390	Cautious return
2020-09-06	508499	0	6018358	17597	Cautious return
2020-09-07	526286	0	6310358	17787	Cautious return
2020-09-08	544306	0	6613901	18020	Cautious return
2020-09-09	562494	0	6926314	18188	Cautious return
2020-09-10	580891	0	7252705	18397	Cautious return
2020-09-11	599430	0	7583412	18539	Cautious return
2020-09-12	618121	0	7922127	18691	Cautious return
2020-09-13	636931	0	8249301	18810	Cautious return
2020-09-14	655911	0	8582747	18980	Cautious return
2020-09-15	675026	0	8916046	19115	Cautious return
2020-09-16	694276	0	9248767	19250	Cautious return
2020-09-17	713606	0	9595290	19330	Cautious return
2020-09-18	733011	0	9947800	19405	Cautious return
2020-09-19	752529	0	10300599	19518	Cautious return
2020-09-20	772167	0	10645594	19638	Cautious return
2020-09-21	791859	0	10992043	19692	Cautious return
2020-09-22	811620	0	11334466	19761	Cautious return
2020-09-23	831442	0	11690741	19822	Cautious return
2020-09-24	851315	0	12038173	19873	Cautious return
2020-09-25	871253	0	12371969	19938	Cautious return
2020-09-26	891210	0	12693061	19957	Cautious return
2020-09-27	911215	0	13008980	20005	Cautious return
2020-09-28	931176	0	13315053	19961	Cautious return
2020-09-29	951163	0	13620186	19987	Cautious return
2020-09-30	971155	0	13920644	19992	Cautious return
2020-10-01	991164	0	14222117	20009	Cautious return
2020-10-02	1011164	0	14505141	20000	Cautious return
2020-10-03	1031144	0	14782270	19980	Cautious return
2020-10-04	1051103	0	15036577	19959	Cautious return
2020-10-05	1071036	0	15292830	19933	Cautious return
2020-10-06	1090920	0	15575152	19884	Cautious return
2020-10-07	1110781	0	15826474	19861	Cautious return
2020-10-08	1130625	0	16066524	19844	Cautious return
2020-10-09	1150386	0	16311009	19761	Cautious return
2020-10-10	1170062	0	16518943	19676	Cautious return
2020-10-11	1189719	0	16712431	19657	Cautious return
2020-10-12	1209300	0	16946507	19581	Cautious return
2020-10-13	1228792	0	17138213	19492	Cautious return
2020-10-14	1248205	0	17308401	19413	Cautious return
2020-10-15	1267587	0	17521368	19382	Cautious return
2020-10-16	1286878	0	17708739	19291	Cautious return
2020-10-17	1306079	0	17892793	19201	Cautious return
2020-10-18	1325194	0	18057297	19115	Cautious return
2020-10-19	1344231	0	18217163	19037	Cautious return
2020-10-20	1363173	0	18359294	18942	Cautious return
2020-10-21	1382031	0	18503555	18858	Cautious return
2020-10-22	1400795	0	18624904	18764	Cautious return
2020-10-23	1419449	0	18755601	18654	Cautious return
2020-10-24	1437971	0	18897516	18522	Cautious return
2020-10-25	1456416	0	19051437	18445	Cautious return
2020-10-26	1474730	0	19170879	18314	Cautious return
2020-10-27	1492924	0	19290918	18194	Cautious return
2020-10-28	1511015	0	19402177	18091	Cautious return
2020-10-29	1528950	0	19508571	17935	Cautious return
2020-10-30	1546774	0	19645279	17824	Cautious return
2020-10-31	1564492	0	19756718	17718	Cautious return
2020-11-01	1582102	0	19860772	17610	Cautious return
2020-11-02	1599567	0	19936425	17465	Cautious return
2020-11-03	1616958	0	20052945	17391	Cautious return
2020-11-04	1634183	0	20152426	17225	Cautious return
2020-11-05	1651267	0	20239336	17084	Cautious return
2020-11-06	1668252	0	20325001	16985	Cautious return
2020-11-07	1685089	0	20395441	16837	Cautious return
2020-11-08	1701800	0	20452844	16711	Cautious return
2020-11-09	1718404	0	20529369	16604	Cautious return
