date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	7280117	0	50615384	115302	Soc. Dist. + Travel Ban
2020-10-03	7394782	0	50810539	114665	Soc. Dist. + Travel Ban
2020-10-04	7508454	0	50967963	113672	Soc. Dist. + Travel Ban
2020-10-05	7621391	0	51121764	112937	Soc. Dist. + Travel Ban
2020-10-06	7733345	0	51278497	111954	Soc. Dist. + Travel Ban
2020-10-07	7844265	0	51430986	110920	Soc. Dist. + Travel Ban
2020-10-08	7954464	0	51559054	110199	Soc. Dist. + Travel Ban
2020-10-09	8063727	0	51693541	109263	Soc. Dist. + Travel Ban
2020-10-10	8171993	0	51811373	108266	Soc. Dist. + Travel Ban
2020-10-11	8279238	0	51912402	107245	Soc. Dist. + Travel Ban
2020-10-12	8385563	0	52005460	106325	Soc. Dist. + Travel Ban
2020-10-13	8490918	0	52106838	105355	Soc. Dist. + Travel Ban
2020-10-14	8595185	0	52227739	104267	Soc. Dist. + Travel Ban
2020-10-15	8698498	0	52295107	103313	Soc. Dist. + Travel Ban
2020-10-16	8800941	0	52375891	102443	Soc. Dist. + Travel Ban
2020-10-17	8902289	0	52456567	101348	Soc. Dist. + Travel Ban
2020-10-18	9002442	0	52533745	100153	Soc. Dist. + Travel Ban
2020-10-19	9101658	0	52610084	99216	Soc. Dist. + Travel Ban
2020-10-20	9199898	0	52665867	98240	Soc. Dist. + Travel Ban
2020-10-21	9297214	0	52758057	97316	Soc. Dist. + Travel Ban
2020-10-22	9393384	0	52810243	96170	Soc. Dist. + Travel Ban
2020-10-23	9488616	0	52898888	95232	Soc. Dist. + Travel Ban
2020-10-24	9582587	0	52973344	93971	Soc. Dist. + Travel Ban
2020-10-25	9675824	0	53038449	93237	Soc. Dist. + Travel Ban
2020-10-26	9767821	0	53096536	91997	Soc. Dist. + Travel Ban
2020-10-27	9858956	0	53160770	91135	Soc. Dist. + Travel Ban
2020-10-28	9949025	0	53197500	90069	Soc. Dist. + Travel Ban
2020-10-29	10038008	0	53249878	88983	Soc. Dist. + Travel Ban
2020-10-30	10125910	0	53290955	87902	Soc. Dist. + Travel Ban
2020-10-31	10213001	0	53336757	87091	Soc. Dist. + Travel Ban
2020-11-01	10299022	0	53374665	86021	Soc. Dist. + Travel Ban
2020-11-02	10384130	0	53408727	85108	Soc. Dist. + Travel Ban
2020-11-03	10468067	0	53459163	83937	Soc. Dist. + Travel Ban
2020-11-04	10551020	0	53477679	82953	Soc. Dist. + Travel Ban
2020-11-05	10633068	0	53516215	82048	Soc. Dist. + Travel Ban
2020-11-06	10714113	0	53539598	81045	Soc. Dist. + Travel Ban
2020-11-07	10794243	0	53564122	80130	Soc. Dist. + Travel Ban
2020-11-08	10873403	0	53579235	79160	Soc. Dist. + Travel Ban
2020-11-09	10951554	0	53597084	78151	Soc. Dist. + Travel Ban
