date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	3973	887	8710	NA	No intervention
2020-06-09	4319	703	10160	346	No intervention
2020-06-10	4693	557	11698	374	No intervention
2020-06-11	5103	445	13434	410	No intervention
2020-06-12	5556	353	15370	453	No intervention
2020-06-13	6053	294	17545	497	No intervention
2020-06-14	6602	267	20036	549	No intervention
2020-06-15	7214	242	22927	612	No intervention
2020-06-16	7892	209	26262	678	No intervention
2020-06-17	8652	181	30176	760	No intervention
2020-06-18	9501	150	34702	849	No intervention
2020-06-19	10451	117	39948	950	No intervention
2020-06-20	11528	94	46281	1077	No intervention
2020-06-21	12749	61	53620	1221	No intervention
2020-06-22	14132	38	61994	1383	No intervention
2020-06-23	15712	16	72148	1580	No intervention
2020-06-24	17512	3	83881	1800	No intervention
2020-06-25	19581	0	97751	2069	No intervention
2020-06-26	21958	0	114052	2377	No intervention
2020-06-27	24702	0	132918	2744	No intervention
2020-06-28	27871	0	154283	3169	No intervention
2020-06-29	31540	0	179998	3669	No intervention
2020-06-30	35807	0	210583	4267	No intervention
2020-07-01	40757	0	246597	4950	No intervention
2020-07-02	46520	0	288993	5763	No intervention
2020-07-03	53213	0	337992	6693	No intervention
2020-07-04	60987	0	395207	7774	No intervention
2020-07-05	69989	0	462069	9002	No intervention
2020-07-06	80371	0	542654	10382	No intervention
2020-07-07	92317	0	634207	11946	No intervention
2020-07-08	106045	0	743314	13728	No intervention
2020-07-09	121700	0	871401	15655	No intervention
2020-07-10	139532	0	1020198	17832	No intervention
2020-07-11	159686	0	1193802	20154	No intervention
2020-07-12	182379	0	1393522	22693	No intervention
2020-07-13	207819	0	1624983	25440	No intervention
2020-07-14	236157	0	1887363	28338	No intervention
2020-07-15	267554	0	2196069	31397	No intervention
2020-07-16	302235	0	2544236	34681	No intervention
2020-07-17	340280	0	2947781	38045	No intervention
2020-07-18	381839	0	3395190	41559	No intervention
2020-07-19	427031	0	3908321	45192	No intervention
2020-07-20	475884	0	4472175	48853	No intervention
2020-07-21	528492	0	5089577	52608	No intervention
2020-07-22	584901	0	5761049	56409	No intervention
2020-07-23	645137	0	6471117	60236	No intervention
2020-07-24	709177	0	7231653	64040	No intervention
2020-07-25	776929	0	8052931	67752	No intervention
2020-07-26	848422	0	8885326	71493	No intervention
2020-07-27	923547	0	9756416	75125	No intervention
2020-07-28	1002158	0	10638963	78611	No intervention
2020-07-29	1084261	0	11564110	82103	No intervention
2020-07-30	1169679	0	12498750	85418	No intervention
2020-07-31	1258289	0	13453942	88610	No intervention
2020-08-01	1350011	0	14423188	91722	No intervention
2020-08-02	1444667	0	15385863	94656	No intervention
2020-08-03	1542141	0	16349322	97474	No intervention
2020-08-04	1642234	0	17290232	100093	No intervention
2020-08-05	1744855	0	18242002	102621	No intervention
2020-08-06	1849827	0	19153759	104972	No intervention
2020-08-07	1956978	0	20075300	107151	No intervention
2020-08-08	2066170	0	20989941	109192	No intervention
2020-08-09	2177219	0	21826972	111049	No intervention
2020-08-10	2290016	0	22646828	112797	No intervention
2020-08-11	2404453	0	23442377	114437	No intervention
2020-08-12	2520294	0	24188380	115841	No intervention
2020-08-13	2637469	0	24905716	117175	No intervention
2020-08-14	2755785	0	25558243	118316	No intervention
2020-08-15	2875123	0	26190007	119338	No intervention
2020-08-16	2995281	0	26772531	120158	No intervention
2020-08-17	3116203	0	27329063	120922	No intervention
2020-08-18	3237792	0	27830573	121589	No intervention
2020-08-19	3359839	0	28283896	122047	No intervention
2020-08-20	3482305	0	28728579	122466	No intervention
2020-08-21	3605046	0	29145502	122741	No intervention
2020-08-22	3727868	0	29521025	122822	No intervention
2020-08-23	3850813	0	29893957	122945	No intervention
2020-08-24	3973705	0	30273585	122892	No intervention
2020-08-25	4096424	0	30594837	122719	No intervention
2020-08-26	4218954	0	30875298	122530	No intervention
2020-08-27	4341130	0	31147103	122176	No intervention
