date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	6292	1284	14192	NA	Cautious return
2020-06-09	6744	980	16203	452	Cautious return
2020-06-10	7206	748	18281	462	Cautious return
2020-06-11	7674	573	20358	468	Cautious return
2020-06-12	8156	429	22550	482	Cautious return
2020-06-13	8646	325	24738	490	Cautious return
2020-06-14	9152	284	27150	506	Cautious return
2020-06-15	9662	254	29574	510	Cautious return
2020-06-16	10186	212	32080	524	Cautious return
2020-06-17	10728	168	34617	542	Cautious return
2020-06-18	11282	124	37420	554	Cautious return
2020-06-19	11852	82	40222	570	Cautious return
2020-06-20	12440	47	43474	588	Cautious return
2020-06-21	13037	16	46484	597	Cautious return
2020-06-22	13661	2	49961	624	Cautious return
2020-06-23	14308	0	53521	647	Cautious return
2020-06-24	14986	0	57248	678	Cautious return
2020-06-25	15685	0	61471	699	Cautious return
2020-06-26	16406	0	65764	721	Cautious return
2020-06-27	17169	0	70423	763	Cautious return
2020-06-28	17958	0	75193	789	Cautious return
2020-06-29	18791	0	80431	833	Cautious return
2020-06-30	19655	0	86056	864	Cautious return
2020-07-01	20547	0	91861	892	Cautious return
2020-07-02	21498	0	97947	951	Cautious return
2020-07-03	22484	0	105257	986	Cautious return
2020-07-04	23518	0	112030	1034	Cautious return
2020-07-05	24610	0	119459	1092	Cautious return
2020-07-06	25760	0	127667	1150	Cautious return
2020-07-07	26961	0	136091	1201	Cautious return
2020-07-08	28240	0	144981	1279	Cautious return
2020-07-09	29594	0	155180	1354	Cautious return
2020-07-10	31031	0	165626	1437	Cautious return
2020-07-11	32547	0	176385	1516	Cautious return
2020-07-12	34144	0	187860	1597	Cautious return
2020-07-13	35865	0	200518	1721	Cautious return
2020-07-14	37707	0	214570	1842	Cautious return
2020-07-15	39646	0	228827	1939	Cautious return
2020-07-16	41727	0	244515	2081	Cautious return
2020-07-17	43944	0	261072	2217	Cautious return
2020-07-18	46299	0	278416	2355	Cautious return
2020-07-19	48817	0	297422	2518	Cautious return
2020-07-20	51521	0	317416	2704	Cautious return
2020-07-21	54404	0	338994	2883	Cautious return
2020-07-22	57496	0	361803	3092	Cautious return
2020-07-23	60790	0	385217	3294	Cautious return
2020-07-24	64317	0	412584	3527	Cautious return
2020-07-25	68100	0	440431	3783	Cautious return
2020-07-26	72129	0	471868	4029	Cautious return
2020-07-27	76438	0	503097	4309	Cautious return
2020-07-28	81058	0	538428	4620	Cautious return
2020-07-29	85997	0	575004	4939	Cautious return
2020-07-30	91269	0	613349	5272	Cautious return
2020-07-31	96884	0	656663	5615	Cautious return
2020-08-01	102888	0	701828	6004	Cautious return
2020-08-02	109272	0	750358	6384	Cautious return
2020-08-03	116088	0	803451	6816	Cautious return
2020-08-04	123304	0	857176	7216	Cautious return
2020-08-05	130979	0	921165	7675	Cautious return
2020-08-06	139122	0	984282	8143	Cautious return
2020-08-07	147737	0	1050924	8615	Cautious return
2020-08-08	156850	0	1124797	9113	Cautious return
2020-08-09	166532	0	1198997	9682	Cautious return
2020-08-10	176699	0	1286902	10167	Cautious return
2020-08-11	187448	0	1373825	10749	Cautious return
2020-08-12	198760	0	1468674	11312	Cautious return
2020-08-13	210644	0	1570705	11884	Cautious return
2020-08-14	223142	0	1674684	12498	Cautious return
2020-08-15	236241	0	1788997	13099	Cautious return
2020-08-16	250005	0	1917713	13764	Cautious return
2020-08-17	264395	0	2045677	14390	Cautious return
2020-08-18	279433	0	2183253	15038	Cautious return
2020-08-19	295144	0	2328624	15711	Cautious return
2020-08-20	311537	0	2484676	16393	Cautious return
2020-08-21	328568	0	2643077	17031	Cautious return
2020-08-22	346237	0	2818888	17669	Cautious return
2020-08-23	364625	0	3008355	18388	Cautious return
2020-08-24	383734	0	3210786	19109	Cautious return
2020-08-25	403511	0	3414974	19777	Cautious return
2020-08-26	423978	0	3634213	20467	Cautious return
2020-08-27	445147	0	3876957	21169	Cautious return
2020-08-28	466963	0	4122809	21816	Cautious return
2020-08-29	489447	0	4369310	22484	Cautious return
2020-08-30	512638	0	4642530	23191	Cautious return
2020-08-31	536530	0	4933306	23892	Cautious return
2020-09-01	561102	0	5224267	24572	Cautious return
2020-09-02	586298	0	5540479	25196	Cautious return
2020-09-03	612169	0	5863161	25871	Cautious return
2020-09-04	638703	0	6204013	26534	Cautious return
2020-09-05	665874	0	6557452	27171	Cautious return
2020-09-06	693685	0	6919056	27811	Cautious return
2020-09-07	722122	0	7299911	28437	Cautious return
2020-09-08	751190	0	7695363	29068	Cautious return
2020-09-09	780873	0	8124852	29683	Cautious return
2020-09-10	811159	0	8539144	30286	Cautious return
2020-09-11	841990	0	8983672	30831	Cautious return
2020-09-12	873429	0	9416069	31439	Cautious return
2020-09-13	905364	0	9874806	31935	Cautious return
2020-09-14	937828	0	10342552	32464	Cautious return
2020-09-15	970799	0	10800249	32971	Cautious return
2020-09-16	1004296	0	11305151	33497	Cautious return
2020-09-17	1038332	0	11806853	34036	Cautious return
2020-09-18	1072815	0	12321957	34483	Cautious return
2020-09-19	1107756	0	12826842	34941	Cautious return
2020-09-20	1143158	0	13343345	35402	Cautious return
2020-09-21	1178978	0	13882885	35820	Cautious return
2020-09-22	1215164	0	14430609	36186	Cautious return
2020-09-23	1251741	0	14990373	36577	Cautious return
2020-09-24	1288741	0	15555605	37000	Cautious return
2020-09-25	1326043	0	16152205	37302	Cautious return
2020-09-26	1363650	0	16736142	37607	Cautious return
2020-09-27	1401584	0	17303564	37934	Cautious return
2020-09-28	1439890	0	17864142	38306	Cautious return
2020-09-29	1478524	0	18419670	38634	Cautious return
2020-09-30	1517313	0	19007159	38789	Cautious return
2020-10-01	1556446	0	19598136	39133	Cautious return
2020-10-02	1595865	0	20228102	39419	Cautious return
2020-10-03	1635481	0	20794946	39616	Cautious return
2020-10-04	1675285	0	21397370	39804	Cautious return
2020-10-05	1715247	0	21972945	39962	Cautious return
2020-10-06	1755430	0	22577719	40183	Cautious return
2020-10-07	1795765	0	23134010	40335	Cautious return
2020-10-08	1836267	0	23721511	40502	Cautious return
2020-10-09	1876874	0	24289243	40607	Cautious return
2020-10-10	1917603	0	24840109	40729	Cautious return
2020-10-11	1958505	0	25408033	40902	Cautious return
2020-10-12	1999496	0	25947520	40991	Cautious return
2020-10-13	2040591	0	26453544	41095	Cautious return
2020-10-14	2081692	0	26961577	41101	Cautious return
2020-10-15	2122922	0	27484171	41230	Cautious return
2020-10-16	2164169	0	27996664	41247	Cautious return
2020-10-17	2205489	0	28485050	41320	Cautious return
2020-10-18	2246751	0	28956251	41262	Cautious return
2020-10-19	2287987	0	29446108	41236	Cautious return
2020-10-20	2329231	0	29945154	41244	Cautious return
2020-10-21	2370488	0	30377322	41257	Cautious return
