date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	30905	22812	39962	NA	Normal (pre-intervention)
2020-06-09	32813	22983	43983	1908	Normal (pre-intervention)
2020-06-10	34823	23288	48201	2010	Normal (pre-intervention)
2020-06-11	36948	23667	52582	2125	Normal (pre-intervention)
2020-06-12	39198	24107	57367	2250	Normal (pre-intervention)
2020-06-13	41574	24605	62327	2376	Normal (pre-intervention)
2020-06-14	44093	25141	67730	2519	Normal (pre-intervention)
2020-06-15	46751	25740	73475	2658	Normal (pre-intervention)
2020-06-16	49568	26329	79668	2817	Normal (pre-intervention)
2020-06-17	52554	27041	86309	2986	Normal (pre-intervention)
2020-06-18	55714	27660	93601	3160	Normal (pre-intervention)
2020-06-19	59069	28384	101437	3355	Normal (pre-intervention)
2020-06-20	62616	29108	109996	3547	Normal (pre-intervention)
2020-06-21	66364	29832	119156	3748	Normal (pre-intervention)
2020-06-22	70365	30656	129257	4001	Normal (pre-intervention)
2020-06-23	74603	31375	140180	4238	Normal (pre-intervention)
2020-06-24	79101	32324	151784	4498	Normal (pre-intervention)
2020-06-25	83862	33095	164546	4761	Normal (pre-intervention)
2020-06-26	88919	33988	178311	5057	Normal (pre-intervention)
2020-06-27	94280	34813	193268	5361	Normal (pre-intervention)
2020-06-28	99993	35764	209548	5713	Normal (pre-intervention)
2020-06-29	106047	36679	227255	6054	Normal (pre-intervention)
2020-06-30	112480	37692	245975	6433	Normal (pre-intervention)
2020-07-01	119305	38667	266647	6825	Normal (pre-intervention)
2020-07-02	126562	39766	289182	7257	Normal (pre-intervention)
2020-07-03	134281	40712	313434	7719	Normal (pre-intervention)
2020-07-04	142479	41674	339897	8198	Normal (pre-intervention)
2020-07-05	151185	42869	368637	8706	Normal (pre-intervention)
2020-07-06	160467	43882	399567	9282	Normal (pre-intervention)
2020-07-07	170318	44883	432816	9851	Normal (pre-intervention)
2020-07-08	180795	46114	469247	10477	Normal (pre-intervention)
2020-07-09	191954	47362	508956	11159	Normal (pre-intervention)
2020-07-10	203801	48412	551507	11847	Normal (pre-intervention)
2020-07-11	216390	49564	597072	12589	Normal (pre-intervention)
2020-07-12	229791	50714	646898	13401	Normal (pre-intervention)
2020-07-13	244030	52070	700367	14239	Normal (pre-intervention)
2020-07-14	259170	53164	758285	15140	Normal (pre-intervention)
2020-07-15	275255	54569	821365	16085	Normal (pre-intervention)
2020-07-16	292346	55887	887709	17091	Normal (pre-intervention)
2020-07-17	310499	57030	960343	18153	Normal (pre-intervention)
2020-07-18	329777	58433	1038881	19278	Normal (pre-intervention)
2020-07-19	350210	59943	1122346	20433	Normal (pre-intervention)
2020-07-20	371910	61321	1211294	21700	Normal (pre-intervention)
2020-07-21	394931	62621	1307120	23021	Normal (pre-intervention)
2020-07-22	419318	64081	1409761	24387	Normal (pre-intervention)
2020-07-23	445111	65483	1521154	25793	Normal (pre-intervention)
2020-07-24	472443	67112	1639525	27332	Normal (pre-intervention)
2020-07-25	501349	68601	1766289	28906	Normal (pre-intervention)
2020-07-26	531860	69914	1900052	30511	Normal (pre-intervention)
2020-07-27	564095	71653	2043310	32235	Normal (pre-intervention)
2020-07-28	598074	73209	2196851	33979	Normal (pre-intervention)
2020-07-29	633898	74701	2355494	35824	Normal (pre-intervention)
2020-07-30	671644	76520	2527871	37746	Normal (pre-intervention)
2020-07-31	711307	77968	2706203	39663	Normal (pre-intervention)
2020-08-01	752957	79666	2892285	41650	Normal (pre-intervention)
2020-08-02	796670	81357	3090670	43713	Normal (pre-intervention)
2020-08-03	842476	83156	3294938	45806	Normal (pre-intervention)
2020-08-04	890395	84741	3508457	47919	Normal (pre-intervention)
2020-08-05	940515	86533	3732684	50120	Normal (pre-intervention)
2020-08-06	992858	88264	3962350	52343	Normal (pre-intervention)
2020-08-07	1047401	90325	4203624	54543	Normal (pre-intervention)
2020-08-08	1104218	91851	4451375	56817	Normal (pre-intervention)
2020-08-09	1163271	94056	4709024	59053	Normal (pre-intervention)
2020-08-10	1224630	96061	4973117	61359	Normal (pre-intervention)
2020-08-11	1288239	98110	5241452	63609	Normal (pre-intervention)
2020-08-12	1354156	99901	5509853	65917	Normal (pre-intervention)
2020-08-13	1422316	102111	5796785	68160	Normal (pre-intervention)
2020-08-14	1492729	103850	6073468	70413	Normal (pre-intervention)
2020-08-15	1565337	106242	6352659	72608	Normal (pre-intervention)
2020-08-16	1640159	108147	6638260	74822	Normal (pre-intervention)
2020-08-17	1717154	110300	6925533	76995	Normal (pre-intervention)
2020-08-18	1796305	112459	7211104	79151	Normal (pre-intervention)
2020-08-19	1877470	114889	7504134	81165	Normal (pre-intervention)
2020-08-20	1960656	116808	7798839	83186	Normal (pre-intervention)
2020-08-21	2045813	119109	8085953	85157	Normal (pre-intervention)
2020-08-22	2132805	121413	8369302	86992	Normal (pre-intervention)
2020-08-23	2221685	123426	8656190	88880	Normal (pre-intervention)
2020-08-24	2312330	125766	8937327	90645	Normal (pre-intervention)
2020-08-25	2404696	127980	9223373	92366	Normal (pre-intervention)
2020-08-26	2498636	130488	9500165	93940	Normal (pre-intervention)
2020-08-27	2594051	133158	9773834	95415	Normal (pre-intervention)
2020-08-28	2690922	135543	10047279	96871	Normal (pre-intervention)
2020-08-29	2789145	138250	10317620	98223	Normal (pre-intervention)
2020-08-30	2888708	140852	10584430	99563	Normal (pre-intervention)
2020-08-31	2989382	143278	10845882	100674	Normal (pre-intervention)
2020-09-01	3091207	145978	11108891	101825	Normal (pre-intervention)
2020-09-02	3194055	148921	11364666	102848	Normal (pre-intervention)
2020-09-03	3297850	151344	11610985	103795	Normal (pre-intervention)
2020-09-04	3402436	154114	11861707	104586	Normal (pre-intervention)
2020-09-05	3507723	157126	12097978	105287	Normal (pre-intervention)
2020-09-06	3613705	160167	12338860	105982	Normal (pre-intervention)
2020-09-07	3720308	162995	12565589	106603	Normal (pre-intervention)
2020-09-08	3827361	166059	12796729	107053	Normal (pre-intervention)
2020-09-09	3934823	168938	13019475	107462	Normal (pre-intervention)
2020-09-10	4042662	171905	13234101	107839	Normal (pre-intervention)
2020-09-11	4150661	175205	13451976	107999	Normal (pre-intervention)
2020-09-12	4258871	178047	13658572	108210	Normal (pre-intervention)
2020-09-13	4367156	181637	13863798	108285	Normal (pre-intervention)
2020-09-14	4475431	184363	14059719	108275	Normal (pre-intervention)
2020-09-15	4583629	187151	14253167	108198	Normal (pre-intervention)
2020-09-16	4691711	190870	14433433	108082	Normal (pre-intervention)
2020-09-17	4799595	194555	14611242	107884	Normal (pre-intervention)
2020-09-18	4907237	197587	14784721	107642	Normal (pre-intervention)
2020-09-19	5014588	201439	14952603	107351	Normal (pre-intervention)
2020-09-20	5121593	204689	15111609	107005	Normal (pre-intervention)
2020-09-21	5228072	208360	15268448	106479	Normal (pre-intervention)
2020-09-22	5334112	211549	15417873	106040	Normal (pre-intervention)
2020-09-23	5439589	215464	15558792	105477	Normal (pre-intervention)
2020-09-24	5544400	218686	15705378	104811	Normal (pre-intervention)
2020-09-25	5648601	222630	15842617	104201	Normal (pre-intervention)
2020-09-26	5752182	227003	15963998	103581	Normal (pre-intervention)
2020-09-27	5854909	231027	16107926	102727	Normal (pre-intervention)
2020-09-28	5956927	234959	16229574	102018	Normal (pre-intervention)
2020-09-29	6058169	238858	16349404	101242	Normal (pre-intervention)
2020-09-30	6158614	243445	16455603	100445	Normal (pre-intervention)
2020-10-01	6258176	246883	16559592	99562	Normal (pre-intervention)
2020-10-02	6356798	251024	16663442	98622	Normal (pre-intervention)
2020-10-03	6454464	254267	16759149	97666	Normal (pre-intervention)
2020-10-04	6551221	259257	16858684	96757	Normal (pre-intervention)
2020-10-05	6646922	263248	16944316	95701	Normal (pre-intervention)
2020-10-06	6741769	267449	17038457	94847	Normal (pre-intervention)
2020-10-07	6835534	272015	17119116	93765	Normal (pre-intervention)
2020-10-08	6928200	276647	17202371	92666	Normal (pre-intervention)
2020-10-09	7019816	280975	17282441	91616	Normal (pre-intervention)
2020-10-10	7110457	286691	17354304	90641	Normal (pre-intervention)
2020-10-11	7199988	290869	17424156	89531	Normal (pre-intervention)
2020-10-12	7288463	296470	17489096	88475	Normal (pre-intervention)
2020-10-13	7375862	301265	17550246	87399	Normal (pre-intervention)
2020-10-14	7462065	304733	17606258	86203	Normal (pre-intervention)
2020-10-15	7547225	310009	17664795	85160	Normal (pre-intervention)
2020-10-16	7631302	314659	17722546	84077	Normal (pre-intervention)
2020-10-17	7714224	319291	17775938	82922	Normal (pre-intervention)
2020-10-18	7796044	324601	17831148	81820	Normal (pre-intervention)
2020-10-19	7876724	329945	17880010	80680	Normal (pre-intervention)
2020-10-20	7956305	335596	17925103	79581	Normal (pre-intervention)
2020-10-21	8034786	340801	17967697	78481	Normal (pre-intervention)
2020-10-22	8112137	345808	18011203	77351	Normal (pre-intervention)
2020-10-23	8188367	351364	18054039	76230	Normal (pre-intervention)
2020-10-24	8263508	356398	18091843	75141	Normal (pre-intervention)
2020-10-25	8337534	362011	18129061	74026	Normal (pre-intervention)
2020-10-26	8410553	368208	18163369	73019	Normal (pre-intervention)
