date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	3151	441	7811	NA	Cautious return
2020-06-09	3324	323	8765	173	Cautious return
2020-06-10	3494	254	9740	170	Cautious return
2020-06-11	3670	210	10714	176	Cautious return
2020-06-12	3847	162	11695	177	Cautious return
2020-06-13	4024	122	12688	177	Cautious return
2020-06-14	4202	81	13740	178	Cautious return
2020-06-15	4387	45	14770	185	Cautious return
2020-06-16	4574	18	15820	187	Cautious return
2020-06-17	4764	3	16998	190	Cautious return
2020-06-18	4959	0	18227	195	Cautious return
2020-06-19	5156	0	19477	197	Cautious return
2020-06-20	5354	0	20674	198	Cautious return
2020-06-21	5561	0	22109	207	Cautious return
2020-06-22	5773	0	23516	212	Cautious return
2020-06-23	5993	0	24925	220	Cautious return
2020-06-24	6221	0	26572	228	Cautious return
2020-06-25	6454	0	28258	233	Cautious return
2020-06-26	6693	0	29874	239	Cautious return
2020-06-27	6940	0	31768	247	Cautious return
2020-06-28	7203	0	33768	263	Cautious return
2020-06-29	7471	0	35728	268	Cautious return
2020-06-30	7750	0	37895	279	Cautious return
2020-07-01	8045	0	40239	295	Cautious return
2020-07-02	8354	0	42544	309	Cautious return
2020-07-03	8677	0	45275	323	Cautious return
2020-07-04	9016	0	47896	339	Cautious return
2020-07-05	9370	0	50692	354	Cautious return
2020-07-06	9745	0	53908	375	Cautious return
2020-07-07	10145	0	57239	400	Cautious return
2020-07-08	10557	0	60555	412	Cautious return
2020-07-09	10992	0	63839	435	Cautious return
2020-07-10	11455	0	67922	463	Cautious return
2020-07-11	11942	0	71903	487	Cautious return
2020-07-12	12467	0	75945	525	Cautious return
2020-07-13	13020	0	80636	553	Cautious return
2020-07-14	13616	0	85244	596	Cautious return
2020-07-15	14247	0	90314	631	Cautious return
2020-07-16	14917	0	95585	670	Cautious return
2020-07-17	15635	0	101591	718	Cautious return
2020-07-18	16404	0	107474	769	Cautious return
2020-07-19	17238	0	114128	834	Cautious return
2020-07-20	18132	0	120834	894	Cautious return
2020-07-21	19091	0	128086	959	Cautious return
2020-07-22	20122	0	135881	1031	Cautious return
2020-07-23	21230	0	144437	1108	Cautious return
2020-07-24	22428	0	153533	1198	Cautious return
2020-07-25	23709	0	162984	1281	Cautious return
2020-07-26	25076	0	173426	1367	Cautious return
2020-07-27	26552	0	183687	1476	Cautious return
2020-07-28	28137	0	194377	1585	Cautious return
2020-07-29	29850	0	207197	1713	Cautious return
