date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	201583	54352	492955	5342	No intervention
2021-08-21	207012	55059	506967	5429	No intervention
2021-08-22	212528	55738	521278	5516	No intervention
2021-08-23	218130	56493	535639	5602	No intervention
2021-08-24	223813	57203	550355	5683	No intervention
2021-08-25	229574	57935	564922	5761	No intervention
2021-08-26	235411	58695	579629	5837	No intervention
2021-08-27	241316	59462	594141	5905	No intervention
2021-08-28	247295	60237	609201	5979	No intervention
2021-08-29	253337	61036	623503	6042	No intervention
2021-08-30	259440	61799	638135	6103	No intervention
2021-08-31	265607	62657	652772	6167	No intervention
2021-09-01	271835	63487	667555	6228	No intervention
2021-09-02	278112	64458	681837	6277	No intervention
2021-09-03	284441	65272	696633	6329	No intervention
2021-09-04	290812	66059	710882	6371	No intervention
2021-09-05	297224	66957	725151	6412	No intervention
2021-09-06	303677	67731	739433	6453	No intervention
2021-09-07	310166	68776	754102	6489	No intervention
2021-09-08	316684	69654	768054	6518	No intervention
2021-09-09	323236	70621	781401	6552	No intervention
2021-09-10	329810	71565	795260	6574	No intervention
2021-09-11	336401	72463	808584	6591	No intervention
2021-09-12	343012	73409	821962	6611	No intervention
2021-09-13	349638	74362	835192	6626	No intervention
2021-09-14	356277	75369	848301	6639	No intervention
2021-09-15	362916	76380	861614	6639	No intervention
2021-09-16	369557	77360	874201	6641	No intervention
2021-09-17	376200	78458	886694	6643	No intervention
2021-09-18	382840	79459	898973	6640	No intervention
2021-09-19	389470	80552	911237	6630	No intervention
2021-09-20	396094	81704	922905	6624	No intervention
2021-09-21	402701	82711	934771	6607	No intervention
2021-09-22	409304	83753	946750	6603	No intervention
2021-09-23	415875	85053	958585	6571	No intervention
2021-09-24	422434	86053	970012	6559	No intervention
2021-09-25	428970	87222	980472	6536	No intervention
2021-09-26	435477	88420	991326	6507	No intervention
2021-09-27	441952	89390	1001685	6475	No intervention
2021-09-28	448403	90580	1012275	6451	No intervention
2021-09-29	454812	91703	1022196	6409	No intervention
2021-09-30	461185	92744	1032072	6373	No intervention
2021-10-01	467519	93982	1041982	6334	No intervention
2021-10-02	473812	95127	1051686	6293	No intervention
2021-10-03	480064	96537	1061337	6252	No intervention
2021-10-04	486273	97611	1070512	6209	No intervention
2021-10-05	492431	98672	1079678	6158	No intervention
2021-10-06	498547	99889	1088802	6116	No intervention
2021-10-07	504617	101014	1097808	6070	No intervention
2021-10-08	510640	102364	1105839	6023	No intervention
2021-10-09	516602	103513	1114453	5962	No intervention
2021-10-10	522512	104700	1122195	5910	No intervention
2021-10-11	528362	105949	1130032	5850	No intervention
2021-10-12	534152	107209	1137574	5790	No intervention
2021-10-13	539892	108179	1145128	5740	No intervention
2021-10-14	545572	109306	1152107	5680	No intervention
2021-10-15	551206	110526	1159110	5634	No intervention
2021-10-16	556774	111679	1166624	5568	No intervention
2021-10-17	562278	112707	1173398	5504	No intervention
2021-10-18	567727	114159	1180454	5449	No intervention
2021-10-19	573112	115191	1186921	5385	No intervention
2021-10-20	578433	116288	1193067	5321	No intervention
2021-10-21	583684	117376	1199485	5251	No intervention
2021-10-22	588880	118671	1205457	5196	No intervention
2021-10-23	594012	119842	1211493	5132	No intervention
2021-10-24	599085	120897	1217262	5073	No intervention
2021-10-25	604097	122295	1222868	5012	No intervention
2021-10-26	609044	123579	1228418	4947	No intervention
2021-10-27	613919	124626	1233484	4875	No intervention
2021-10-28	618734	125924	1238786	4815	No intervention
2021-10-29	623484	127292	1243447	4750	No intervention
2021-10-30	628165	128467	1249085	4681	No intervention
2021-10-31	632787	129708	1253511	4622	No intervention
2021-11-01	637350	131074	1258184	4563	No intervention
2021-11-02	641848	132210	1263061	4498	No intervention
2021-11-03	646282	133600	1267375	4434	No intervention
2021-11-04	650646	134756	1271138	4364	No intervention
2021-11-05	654955	135883	1275647	4309	No intervention
