date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	711303	630055	798243	NA	No intervention
2021-06-05	712370	617804	815497	1067	No intervention
2021-06-06	713448	606875	830988	1078	No intervention
2021-06-07	714558	597562	844526	1110	No intervention
2021-06-08	715745	589062	858209	1187	No intervention
2021-06-09	716800	582044	869437	1055	No intervention
2021-06-10	717807	574465	880498	1007	No intervention
2021-06-11	718879	568487	891571	1072	No intervention
2021-06-12	719963	563126	902314	1084	No intervention
2021-06-13	721059	557331	912253	1096	No intervention
2021-06-14	722114	552255	922715	1055	No intervention
2021-06-15	723144	547122	931950	1030	No intervention
2021-06-16	724079	542965	940878	935	No intervention
2021-06-17	725109	537944	948984	1030	No intervention
2021-06-18	726129	533175	959344	1020	No intervention
2021-06-19	727159	528952	966855	1030	No intervention
2021-06-20	728222	524868	975784	1063	No intervention
2021-06-21	729316	520891	984513	1094	No intervention
2021-06-22	730290	517221	992922	974	No intervention
2021-06-23	731290	512516	1001377	1000	No intervention
2021-06-24	732252	509452	1008314	962	No intervention
2021-06-25	733331	505733	1016501	1079	No intervention
2021-06-26	734324	502979	1023680	993	No intervention
2021-06-27	735334	499682	1031742	1010	No intervention
2021-06-28	736286	496047	1039590	952	No intervention
2021-06-29	737311	491913	1046984	1025	No intervention
2021-06-30	738320	488592	1055862	1009	No intervention
2021-07-01	739190	486161	1062204	870	No intervention
2021-07-02	740254	483078	1070139	1064	No intervention
2021-07-03	741355	480081	1078084	1101	No intervention
2021-07-04	742395	477030	1084741	1040	No intervention
2021-07-05	743413	474895	1093887	1018	No intervention
2021-07-06	744449	471660	1101110	1036	No intervention
2021-07-07	745495	469277	1108984	1046	No intervention
2021-07-08	746547	466684	1115864	1052	No intervention
2021-07-09	747538	463252	1124353	991	No intervention
2021-07-10	748609	460205	1131325	1071	No intervention
2021-07-11	749587	457148	1140041	978	No intervention
2021-07-12	750675	454330	1146032	1088	No intervention
2021-07-13	751714	451277	1155005	1039	No intervention
2021-07-14	752750	449425	1162242	1036	No intervention
2021-07-15	753797	446416	1168943	1047	No intervention
2021-07-16	754882	444074	1177921	1085	No intervention
2021-07-17	755899	442208	1185587	1017	No intervention
2021-07-18	756895	439017	1192558	996	No intervention
2021-07-19	757865	436510	1200582	970	No intervention
2021-07-20	758912	434295	1209182	1047	No intervention
2021-07-21	759983	431441	1216076	1071	No intervention
2021-07-22	760976	429239	1224729	993	No intervention
2021-07-23	762084	426370	1232144	1108	No intervention
2021-07-24	763140	424078	1239878	1056	No intervention
2021-07-25	764175	421174	1248204	1035	No intervention
2021-07-26	765291	419256	1255028	1116	No intervention
2021-07-27	766372	416913	1264375	1081	No intervention
2021-07-28	767471	415013	1270711	1099	No intervention
2021-07-29	768522	411834	1279979	1051	No intervention
2021-07-30	769577	410602	1288492	1055	No intervention
2021-07-31	770668	407818	1296366	1091	No intervention
2021-08-01	771718	405794	1305403	1050	No intervention
2021-08-02	772865	402920	1312353	1147	No intervention
2021-08-03	774005	401279	1320648	1140	No intervention
2021-08-04	775149	399820	1330960	1144	No intervention
2021-08-05	776233	396991	1338692	1084	No intervention
2021-08-06	777432	395528	1346200	1199	No intervention
2021-08-07	778514	392698	1355398	1082	No intervention
2021-08-08	779666	391070	1363468	1152	No intervention
2021-08-09	780954	388902	1375231	1288	No intervention
2021-08-10	782111	386717	1384401	1157	No intervention
2021-08-11	783338	384295	1393464	1227	No intervention
2021-08-12	784611	381915	1400083	1273	No intervention
2021-08-13	785900	380476	1409701	1289	No intervention
2021-08-14	787172	379394	1418240	1272	No intervention
2021-08-15	788399	377012	1427548	1227	No intervention
2021-08-16	789524	375048	1436599	1125	No intervention
2021-08-17	790814	373711	1445676	1290	No intervention
2021-08-18	792242	372065	1455778	1428	No intervention
2021-08-19	793480	369471	1466496	1238	No intervention
2021-08-20	794713	367167	1473761	1233	No intervention
2021-08-21	796020	366161	1485874	1307	No intervention
2021-08-22	797257	363388	1496125	1237	No intervention
