date	value	incidence	scenario	lower_ci	upper_ci
2021-08-17	8304	29	No intervention	5224	14478
2021-08-18	8334	30	No intervention	5215	14691
2021-08-19	8364	30	No intervention	5208	14872
2021-08-20	8394	30	No intervention	5191	15066
2021-08-21	8426	32	No intervention	5190	15266
2021-08-22	8458	32	No intervention	5185	15492
2021-08-23	8491	33	No intervention	5177	15708
2021-08-24	8524	33	No intervention	5172	15934
2021-08-25	8558	34	No intervention	5165	16165
2021-08-26	8593	35	No intervention	5159	16402
2021-08-27	8629	36	No intervention	5147	16659
2021-08-28	8666	37	No intervention	5143	16917
2021-08-29	8702	36	No intervention	5136	17160
2021-08-30	8740	38	No intervention	5129	17446
2021-08-31	8779	39	No intervention	5116	17677
2021-09-01	8818	39	No intervention	5112	17961
2021-09-02	8857	39	No intervention	5101	18226
2021-09-03	8897	40	No intervention	5089	18532
2021-09-04	8939	42	No intervention	5081	18832
2021-09-05	8981	42	No intervention	5074	19129
2021-09-06	9024	43	No intervention	5065	19419
2021-09-07	9069	45	No intervention	5057	19746
2021-09-08	9114	45	No intervention	5045	20083
2021-09-09	9160	46	No intervention	5045	20432
2021-09-10	9206	46	No intervention	5040	20777
2021-09-11	9254	48	No intervention	5033	21170
2021-09-12	9303	49	No intervention	5021	21515
2021-09-13	9353	50	No intervention	5014	21915
2021-09-14	9403	50	No intervention	5008	22301
2021-09-15	9455	52	No intervention	5009	22690
2021-09-16	9507	52	No intervention	5000	23155
2021-09-17	9560	53	No intervention	4992	23540
2021-09-18	9614	54	No intervention	4985	23930
2021-09-19	9669	55	No intervention	4977	24405
2021-09-20	9725	56	No intervention	4970	24839
2021-09-21	9782	57	No intervention	4961	25322
2021-09-22	9841	59	No intervention	4948	25769
2021-09-23	9900	59	No intervention	4947	26254
2021-09-24	9961	61	No intervention	4941	26709
2021-09-25	10023	62	No intervention	4930	27272
2021-09-26	10086	63	No intervention	4925	27758
2021-09-27	10149	63	No intervention	4915	28314
2021-09-28	10214	65	No intervention	4907	28873
2021-09-29	10280	66	No intervention	4905	29391
2021-09-30	10346	66	No intervention	4892	29954
2021-10-01	10414	68	No intervention	4886	30534
2021-10-02	10484	70	No intervention	4882	31091
2021-10-03	10553	69	No intervention	4874	31727
2021-10-04	10625	72	No intervention	4866	32302
2021-10-05	10697	72	No intervention	4860	32885
2021-10-06	10770	73	No intervention	4852	33473
2021-10-07	10845	75	No intervention	4842	34119
2021-10-08	10921	76	No intervention	4844	34757
2021-10-09	10997	76	No intervention	4838	35417
2021-10-10	11077	80	No intervention	4830	36106
2021-10-11	11156	79	No intervention	4822	36782
2021-10-12	11237	81	No intervention	4814	37571
2021-10-13	11319	82	No intervention	4811	38230
2021-10-14	11401	82	No intervention	4804	38919
2021-10-15	11485	84	No intervention	4792	39722
2021-10-16	11571	86	No intervention	4789	40482
2021-10-17	11657	86	No intervention	4781	41253
2021-10-18	11745	88	No intervention	4770	42013
2021-10-19	11834	89	No intervention	4771	42935
2021-10-20	11923	89	No intervention	4763	43750
2021-10-21	12014	91	No intervention	4756	44603
2021-10-22	12106	92	No intervention	4745	45518
2021-10-23	12200	94	No intervention	4738	46291
2021-10-24	12295	95	No intervention	4730	47180
2021-10-25	12389	94	No intervention	4728	48188
2021-10-26	12486	97	No intervention	4719	49115
2021-10-27	12584	98	No intervention	4716	49915
2021-10-28	12682	98	No intervention	4707	50955
2021-10-29	12782	100	No intervention	4696	51898
2021-10-30	12884	102	No intervention	4692	52909
2021-10-31	12986	102	No intervention	4675	53932
2021-11-01	13089	103	No intervention	4679	54935
2021-11-02	13194	105	No intervention	4670	55915
2021-11-03	13299	105	No intervention	4665	57027
2021-11-04	13406	107	No intervention	4659	57988
2021-11-05	13514	108	No intervention	4654	59093
