date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	587453	540683	636438	NA	No intervention
2021-06-05	589904	535014	647798	2451	No intervention
2021-06-06	592298	530252	658164	2394	No intervention
2021-06-07	594695	525889	667757	2397	No intervention
2021-06-08	597094	522397	677077	2399	No intervention
2021-06-09	599504	518899	686001	2410	No intervention
2021-06-10	601974	516352	694514	2470	No intervention
2021-06-11	604379	513802	702767	2405	No intervention
2021-06-12	606801	511262	710942	2422	No intervention
2021-06-13	609190	509124	718934	2389	No intervention
2021-06-14	611613	506952	726832	2423	No intervention
2021-06-15	614011	505353	734308	2398	No intervention
2021-06-16	616435	503112	742294	2424	No intervention
2021-06-17	618807	501291	749492	2372	No intervention
2021-06-18	621262	500048	756813	2455	No intervention
2021-06-19	623657	498744	764433	2395	No intervention
2021-06-20	626022	496555	771885	2365	No intervention
2021-06-21	628417	495329	779304	2395	No intervention
2021-06-22	630885	494495	787023	2468	No intervention
2021-06-23	633312	492868	794455	2427	No intervention
2021-06-24	635742	491820	801849	2430	No intervention
2021-06-25	638161	490567	808778	2419	No intervention
2021-06-26	640563	489712	816582	2402	No intervention
2021-06-27	642950	488841	823831	2387	No intervention
2021-06-28	645364	487498	831465	2414	No intervention
2021-06-29	647830	486434	838567	2466	No intervention
2021-06-30	650202	485676	845877	2372	No intervention
2021-07-01	652648	484913	853969	2446	No intervention
2021-07-02	655095	484720	860624	2447	No intervention
2021-07-03	657482	484082	868713	2387	No intervention
2021-07-04	659938	482780	875668	2456	No intervention
2021-07-05	662387	481319	884241	2449	No intervention
2021-07-06	664810	480906	891972	2423	No intervention
2021-07-07	667232	479862	900277	2422	No intervention
2021-07-08	669727	479807	908211	2495	No intervention
2021-07-09	672137	478879	915843	2410	No intervention
2021-07-10	674612	478396	923697	2475	No intervention
2021-07-11	677074	477613	932837	2462	No intervention
2021-07-12	679520	476876	940243	2446	No intervention
2021-07-13	681978	476231	949204	2458	No intervention
2021-07-14	684509	475378	956585	2531	No intervention
2021-07-15	687019	474403	965366	2510	No intervention
2021-07-16	689510	474175	973806	2491	No intervention
2021-07-17	692056	472654	981673	2546	No intervention
2021-07-18	694567	472363	989925	2511	No intervention
2021-07-19	697065	472245	998903	2498	No intervention
2021-07-20	699603	471039	1007271	2538	No intervention
2021-07-21	702168	470477	1017200	2565	No intervention
2021-07-22	704708	469933	1025968	2540	No intervention
2021-07-23	707311	469593	1034860	2603	No intervention
2021-07-24	709931	468913	1044022	2620	No intervention
2021-07-25	712533	468316	1054412	2602	No intervention
2021-07-26	715165	468211	1063767	2632	No intervention
2021-07-27	717793	467611	1073575	2628	No intervention
2021-07-28	720470	467401	1082862	2677	No intervention
2021-07-29	723086	466827	1092877	2616	No intervention
2021-07-30	725718	466710	1103081	2632	No intervention
2021-07-31	728367	466108	1112691	2649	No intervention
2021-08-01	730999	465994	1123334	2632	No intervention
2021-08-02	733658	465169	1133261	2659	No intervention
2021-08-03	736368	464696	1143359	2710	No intervention
2021-08-04	739079	464650	1152984	2711	No intervention
2021-08-05	741762	464263	1164672	2683	No intervention
2021-08-06	744502	464346	1175324	2740	No intervention
2021-08-07	747220	463202	1186528	2718	No intervention
2021-08-08	749937	463008	1199141	2717	No intervention
2021-08-09	752693	462794	1209134	2756	No intervention
