date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	2212910	2073129	2357068	NA	No intervention
2021-06-05	2249740	2082289	2422165	36830	No intervention
2021-06-06	2287778	2094235	2488051	38038	No intervention
2021-06-07	2326509	2108167	2553645	38731	No intervention
2021-06-08	2366226	2123068	2619713	39717	No intervention
2021-06-09	2406778	2139577	2685332	40552	No intervention
2021-06-10	2448423	2157459	2753626	41645	No intervention
2021-06-11	2491019	2175566	2822078	42596	No intervention
2021-06-12	2534700	2194765	2893093	43681	No intervention
2021-06-13	2579509	2213655	2967126	44809	No intervention
2021-06-14	2625384	2235410	3041062	45875	No intervention
2021-06-15	2672271	2256269	3118447	46887	No intervention
2021-06-16	2720238	2279242	3195837	47967	No intervention
2021-06-17	2769407	2301914	3278533	49169	No intervention
2021-06-18	2819656	2325085	3361347	50249	No intervention
2021-06-19	2871098	2348077	3446739	51442	No intervention
2021-06-20	2923588	2371959	3534983	52490	No intervention
2021-06-21	2977376	2397156	3626118	53788	No intervention
2021-06-22	3032438	2421565	3719861	55062	No intervention
2021-06-23	3088894	2445987	3819108	56456	No intervention
2021-06-24	3146673	2471399	3919419	57779	No intervention
2021-06-25	3205858	2497855	4020656	59185	No intervention
2021-06-26	3266224	2525952	4128293	60366	No intervention
2021-06-27	3327890	2553332	4237433	61666	No intervention
2021-06-28	3391260	2581092	4348915	63370	No intervention
2021-06-29	3455864	2608645	4463781	64604	No intervention
2021-06-30	3521975	2636242	4583162	66111	No intervention
2021-07-01	3589597	2666994	4709640	67622	No intervention
2021-07-02	3658647	2696344	4834845	69050	No intervention
2021-07-03	3729071	2723598	4968204	70424	No intervention
2021-07-04	3801121	2753439	5103530	72050	No intervention
2021-07-05	3874918	2782704	5242570	73797	No intervention
2021-07-06	3950234	2812272	5384832	75316	No intervention
2021-07-07	4027065	2844266	5533869	76831	No intervention
2021-07-08	4105320	2874088	5685806	78255	No intervention
2021-07-09	4185589	2904040	5843985	80269	No intervention
2021-07-10	4267537	2935572	6003349	81948	No intervention
2021-07-11	4351154	2969533	6169928	83617	No intervention
2021-07-12	4436422	3001874	6338397	85268	No intervention
2021-07-13	4523625	3035074	6513235	87203	No intervention
2021-07-14	4612471	3066656	6686257	88846	No intervention
2021-07-15	4703000	3101338	6876422	90529	No intervention
2021-07-16	4795353	3133498	7064552	92353	No intervention
2021-07-17	4889482	3167114	7260982	94129	No intervention
2021-07-18	4985243	3201186	7458135	95761	No intervention
2021-07-19	5082976	3232750	7663116	97733	No intervention
2021-07-20	5182589	3271187	7867917	99613	No intervention
2021-07-21	5283929	3304578	8086983	101340	No intervention
2021-07-22	5387346	3342436	8298856	103417	No intervention
2021-07-23	5492464	3377822	8529939	105118	No intervention
2021-07-24	5599341	3415104	8753924	106877	No intervention
2021-07-25	5708275	3451308	8990119	108934	No intervention
2021-07-26	5819189	3485504	9225999	110914	No intervention
2021-07-27	5932234	3522412	9471313	113045	No intervention
2021-07-28	6047012	3560140	9715484	114778	No intervention
2021-07-29	6163588	3597242	9974637	116576	No intervention
2021-07-30	6282011	3636389	10233719	118423	No intervention
2021-07-31	6402317	3676724	10500013	120306	No intervention
2021-08-01	6524568	3711133	10768463	122251	No intervention
2021-08-02	6648579	3752335	11046650	124011	No intervention
2021-08-03	6774586	3792402	11321104	126007	No intervention
2021-08-04	6902474	3827956	11608623	127888	No intervention
2021-08-05	7032038	3870721	11892098	129564	No intervention
2021-08-06	7163180	3910800	12176963	131142	No intervention
2021-08-07	7296325	3952520	12474353	133145	No intervention
2021-08-08	7431369	3992409	12774049	135044	No intervention
2021-08-09	7567896	4033017	13081219	136527	No intervention
2021-08-10	7706292	4074487	13388373	138396	No intervention
2021-08-11	7846544	4111787	13708377	140252	No intervention
2021-08-12	7988388	4151883	14023166	141844	No intervention
2021-08-13	8131879	4195883	14352903	143491	No intervention
2021-08-14	8276990	4241280	14670989	145111	No intervention
2021-08-15	8423755	4279205	14992815	146765	No intervention
2021-08-16	8571689	4320421	15327915	147934	No intervention
2021-08-17	8721320	4363487	15647817	149631	No intervention
2021-08-18	8872286	4407664	15989946	150966	No intervention
2021-08-19	9024710	4448580	16322007	152424	No intervention
2021-08-20	9178713	4491616	16666908	154003	No intervention
2021-08-21	9333441	4536309	16990937	154728	No intervention
2021-08-22	9489637	4579823	17345660	156196	No intervention
2021-08-23	9647361	4625429	17688272	157724	No intervention
2021-08-24	9805713	4672829	18020898	158352	No intervention
2021-08-25	9965423	4707960	18388733	159710	No intervention
2021-08-26	10126181	4758891	18719454	160758	No intervention
2021-08-27	10287966	4801752	19071387	161785	No intervention
2021-08-28	10450683	4846183	19427240	162717	No intervention
2021-08-29	10614318	4888230	19783632	163635	No intervention
2021-08-30	10779253	4926352	20126012	164935	No intervention
2021-08-31	10944606	4974147	20469250	165353	No intervention
2021-09-01	11110693	5020168	20809817	166087	No intervention
2021-09-02	11277669	5063560	21175540	166976	No intervention
2021-09-03	11445096	5108232	21527185	167427	No intervention
2021-09-04	11613074	5159696	21882574	167978	No intervention
2021-09-05	11781483	5200652	22234802	168409	No intervention
2021-09-06	11950367	5251273	22577050	168884	No intervention
2021-09-07	12119863	5294712	22926004	169496	No intervention
2021-09-08	12289418	5341756	23277814	169555	No intervention
2021-09-09	12459126	5392004	23618364	169708	No intervention
2021-09-10	12629310	5435629	23959503	170184	No intervention
2021-09-11	12799504	5478088	24292378	170194	No intervention
2021-09-12	12969836	5525173	24642554	170332	No intervention
2021-09-13	13140325	5573664	24966813	170489	No intervention
2021-09-14	13310710	5620628	25304788	170385	No intervention
2021-09-15	13481007	5665105	25626629	170297	No intervention
2021-09-16	13651210	5712037	25972938	170203	No intervention
2021-09-17	13821191	5763379	26295409	169981	No intervention
2021-09-18	13990766	5809164	26615549	169575	No intervention
2021-09-19	14160357	5849206	26929987	169591	No intervention
2021-09-20	14329477	5900050	27261599	169120	No intervention
2021-09-21	14498039	5944951	27575160	168562	No intervention
2021-09-22	14666277	5989460	27881920	168238	No intervention
2021-09-23	14834077	6040185	28181729	167800	No intervention
2021-09-24	15001111	6086008	28503248	167034	No intervention
2021-09-25	15167497	6134154	28827456	166386	No intervention
2021-09-26	15333514	6177718	29105562	166017	No intervention
2021-09-27	15498739	6228562	29399596	165225	No intervention
2021-09-28	15663078	6277711	29692490	164339	No intervention
2021-09-29	15826848	6325384	29955380	163770	No intervention
2021-09-30	15989948	6379382	30252966	163100	No intervention
2021-10-01	16152289	6426135	30527144	162341	No intervention
2021-10-02	16313596	6473675	30786530	161307	No intervention
2021-10-03	16473871	6517907	31065988	160275	No intervention
2021-10-04	16633072	6568828	31315260	159201	No intervention
2021-10-05	16791168	6620723	31563539	158096	No intervention
2021-10-06	16948711	6666932	31822954	157543	No intervention
2021-10-07	17104717	6708658	32063823	156006	No intervention
2021-10-08	17259923	6767415	32313000	155206	No intervention
2021-10-09	17414021	6807487	32568272	154098	No intervention
2021-10-10	17567043	6857133	32798704	153022	No intervention
2021-10-11	17719183	6904990	33058016	152140	No intervention
2021-10-12	17869726	6955337	33289432	150543	No intervention
2021-10-13	18018737	7000481	33493427	149011	No intervention
2021-10-14	18166743	7040493	33729327	148006	No intervention
2021-10-15	18313606	7094942	33934566	146863	No intervention
2021-10-16	18458993	7135642	34164570	145387	No intervention
2021-10-17	18603027	7185773	34358849	144034	No intervention
2021-10-18	18745726	7231568	34576812	142699	No intervention
2021-10-19	18887234	7276720	34784298	141508	No intervention
2021-10-20	19027486	7325131	34980781	140252	No intervention
2021-10-21	19166329	7369984	35188449	138843	No intervention
2021-10-22	19303707	7423673	35383334	137378	No intervention
2021-10-23	19440061	7475438	35576341	136354	No intervention
2021-10-24	19575088	7515487	35756178	135027	No intervention
2021-10-25	19708425	7568269	35944335	133337	No intervention
2021-10-26	19840067	7609357	36115508	131642	No intervention
2021-10-27	19970508	7657267	36298383	130441	No intervention
2021-10-28	20099354	7714111	36468259	128846	No intervention
2021-10-29	20226879	7751235	36634541	127525	No intervention
2021-10-30	20352916	7799950	36789910	126037	No intervention
2021-10-31	20477724	7843067	36952882	124808	No intervention
2021-11-01	20600985	7885322	37117314	123261	No intervention
2021-11-02	20722811	7933624	37284566	121826	No intervention
2021-11-03	20843143	7982814	37421983	120332	No intervention
2021-11-04	20962616	8029692	37586862	119473	No intervention
2021-11-05	21080355	8061908	37729992	117739	No intervention
