date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	2673534	2492348	2861912	NA	No intervention
2021-06-05	2693914	2469932	2927034	20380	No intervention
2021-06-06	2714464	2453693	2987753	20550	No intervention
2021-06-07	2734980	2441704	3043358	20516	No intervention
2021-06-08	2755809	2433690	3097690	20829	No intervention
2021-06-09	2776723	2425748	3151073	20914	No intervention
2021-06-10	2797618	2419376	3201586	20895	No intervention
2021-06-11	2818786	2415442	3250075	21168	No intervention
2021-06-12	2840023	2413009	3299734	21237	No intervention
2021-06-13	2861314	2411483	3348580	21291	No intervention
2021-06-14	2883032	2407813	3397228	21718	No intervention
2021-06-15	2904723	2407765	3446783	21691	No intervention
2021-06-16	2926575	2408821	3494972	21852	No intervention
2021-06-17	2948654	2409885	3544221	22079	No intervention
2021-06-18	2970652	2410178	3590646	21998	No intervention
2021-06-19	2993375	2411458	3641219	22723	No intervention
2021-06-20	3015913	2413654	3689168	22538	No intervention
2021-06-21	3038740	2415551	3736001	22827	No intervention
2021-06-22	3061531	2417466	3785486	22791	No intervention
2021-06-23	3084742	2419858	3836203	23211	No intervention
2021-06-24	3108042	2422272	3885892	23300	No intervention
2021-06-25	3131547	2424238	3934941	23505	No intervention
2021-06-26	3155076	2427153	3986550	23529	No intervention
2021-06-27	3178880	2432610	4036302	23804	No intervention
2021-06-28	3203025	2435627	4089171	24145	No intervention
2021-06-29	3226970	2440374	4143789	23945	No intervention
2021-06-30	3251431	2444564	4194714	24461	No intervention
2021-07-01	3275914	2450370	4249068	24483	No intervention
2021-07-02	3300542	2452069	4301723	24628	No intervention
2021-07-03	3325495	2456098	4355641	24953	No intervention
2021-07-04	3350419	2463008	4412143	24924	No intervention
2021-07-05	3375613	2466927	4466760	25194	No intervention
2021-07-06	3401167	2474237	4523447	25554	No intervention
2021-07-07	3426705	2476023	4580059	25538	No intervention
2021-07-08	3452351	2483515	4641030	25646	No intervention
2021-07-09	3478314	2486280	4699096	25963	No intervention
2021-07-10	3504554	2494505	4759413	26240	No intervention
2021-07-11	3531089	2497902	4819400	26535	No intervention
2021-07-12	3557583	2501494	4879611	26494	No intervention
2021-07-13	3584343	2507478	4940308	26760	No intervention
2021-07-14	3611239	2514042	5003904	26896	No intervention
2021-07-15	3638203	2517671	5069604	26964	No intervention
2021-07-16	3665595	2524704	5131962	27392	No intervention
2021-07-17	3693166	2526146	5198978	27571	No intervention
2021-07-18	3720572	2532828	5263720	27406	No intervention
2021-07-19	3748531	2537889	5336881	27959	No intervention
