date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	761466	711055	814631	NA	No intervention
2021-06-05	762778	701051	827842	1312	No intervention
2021-06-06	764142	693106	839325	1364	No intervention
2021-06-07	765515	686807	849513	1373	No intervention
2021-06-08	766835	680753	859096	1320	No intervention
2021-06-09	768210	675726	867874	1375	No intervention
2021-06-10	769530	670625	876293	1320	No intervention
2021-06-11	770840	666236	884209	1310	No intervention
2021-06-12	772154	662491	891920	1314	No intervention
2021-06-13	773432	658811	899537	1278	No intervention
2021-06-14	774702	655177	907345	1270	No intervention
2021-06-15	775932	651248	913823	1230	No intervention
2021-06-16	777201	647610	920831	1269	No intervention
2021-06-17	778455	645158	927286	1254	No intervention
2021-06-18	779645	642117	933214	1190	No intervention
2021-06-19	780866	639124	939798	1221	No intervention
2021-06-20	782001	636770	946171	1135	No intervention
2021-06-21	783155	634198	951869	1154	No intervention
2021-06-22	784257	631209	958009	1102	No intervention
2021-06-23	785463	629250	963273	1206	No intervention
2021-06-24	786587	627005	969077	1124	No intervention
2021-06-25	787704	624628	974768	1117	No intervention
2021-06-26	788831	622755	980890	1127	No intervention
2021-06-27	790019	619901	985978	1188	No intervention
2021-06-28	791163	618493	991538	1144	No intervention
2021-06-29	792298	616379	996563	1135	No intervention
2021-06-30	793389	614817	1002118	1091	No intervention
2021-07-01	794473	612436	1007432	1084	No intervention
2021-07-02	795600	610711	1012455	1127	No intervention
2021-07-03	796704	609111	1017928	1104	No intervention
2021-07-04	797766	607500	1023062	1062	No intervention
2021-07-05	798800	605458	1027998	1034	No intervention
2021-07-06	799837	603040	1032940	1037	No intervention
2021-07-07	800856	601987	1038396	1019	No intervention
2021-07-08	801874	599511	1042478	1018	No intervention
2021-07-09	802860	598029	1048276	986	No intervention
2021-07-10	803883	596120	1053911	1023	No intervention
2021-07-11	804966	594042	1058732	1083	No intervention
2021-07-12	805952	591980	1063442	986	No intervention
2021-07-13	806963	590570	1068445	1011	No intervention
2021-07-14	807996	588847	1073754	1033	No intervention
2021-07-15	808932	587233	1078161	936	No intervention
2021-07-16	809925	585179	1084040	993	No intervention
2021-07-17	810921	583994	1088480	996	No intervention
2021-07-18	811909	582215	1093709	988	No intervention
2021-07-19	812875	580553	1098627	966	No intervention
2021-07-20	813885	579172	1103867	1010	No intervention
2021-07-21	814818	577934	1108805	933	No intervention
2021-07-22	815894	575767	1114608	1076	No intervention
2021-07-23	816855	574054	1119182	961	No intervention
2021-07-24	817806	572786	1124202	951	No intervention
2021-07-25	818731	571054	1128498	925	No intervention
2021-07-26	819741	569083	1134129	1010	No intervention
2021-07-27	820634	568508	1138750	893	No intervention
2021-07-28	821540	566474	1144087	906	No intervention
2021-07-29	822514	564644	1149586	974	No intervention
2021-07-30	823430	563962	1154008	916	No intervention
2021-07-31	824314	562168	1159609	884	No intervention
2021-08-01	825251	560760	1164034	937	No intervention
2021-08-02	826125	559144	1168767	874	No intervention
2021-08-03	827020	557860	1174021	895	No intervention
2021-08-04	827869	556092	1178310	849	No intervention
2021-08-05	828761	554015	1183370	892	No intervention
2021-08-06	829613	553502	1187961	852	No intervention
2021-08-07	830429	551410	1192862	816	No intervention
2021-08-08	831342	550123	1197646	913	No intervention
2021-08-09	832245	548986	1203401	903	No intervention
2021-08-10	833151	546996	1208050	906	No intervention
2021-08-11	833991	545783	1212959	840	No intervention
2021-08-12	834822	544024	1218162	831	No intervention
2021-08-13	835675	542203	1222508	853	No intervention
2021-08-14	836464	540782	1228418	789	No intervention
2021-08-15	837304	539746	1232911	840	No intervention
2021-08-16	838181	538171	1237664	877	No intervention
2021-08-17	839017	536780	1242925	836	No intervention
2021-08-18	839864	535589	1249011	847	No intervention
2021-08-19	840676	534461	1254315	812	No intervention
2021-08-20	841537	532999	1259749	861	No intervention
2021-08-21	842397	531493	1265163	860	No intervention
2021-08-22	843270	530489	1271471	873	No intervention
2021-08-23	844128	528939	1275818	858	No intervention
2021-08-24	844986	527960	1281172	858	No intervention
2021-08-25	845851	526513	1285898	865	No intervention
2021-08-26	846693	525124	1292146	842	No intervention
2021-08-27	847505	523773	1296702	812	No intervention
2021-08-28	848346	522925	1301335	841	No intervention
2021-08-29	849203	521013	1307146	857	No intervention
2021-08-30	849945	520309	1312332	742	No intervention
2021-08-31	850736	518354	1317077	791	No intervention
2021-09-01	851594	517040	1323044	858	No intervention
2021-09-02	852373	515458	1327938	779	No intervention
2021-09-03	853235	514217	1333494	862	No intervention
2021-09-04	854031	512912	1338528	796	No intervention
2021-09-05	854867	511783	1344611	836	No intervention
2021-09-06	855669	510520	1349058	802	No intervention
2021-09-07	856499	508962	1354924	830	No intervention
2021-09-08	857322	508289	1359643	823	No intervention
2021-09-09	858085	506122	1364930	763	No intervention
2021-09-10	858901	505635	1370059	816	No intervention
2021-09-11	859713	504472	1375176	812	No intervention
2021-09-12	860543	502588	1381032	830	No intervention
2021-09-13	861315	502272	1387470	772	No intervention
2021-09-14	862076	500842	1391778	761	No intervention
2021-09-15	862867	499049	1398788	791	No intervention
2021-09-16	863684	497852	1402486	817	No intervention
2021-09-17	864419	496773	1409808	735	No intervention
2021-09-18	865219	495039	1415145	800	No intervention
2021-09-19	865997	493724	1421082	778	No intervention
2021-09-20	866774	493249	1428375	777	No intervention
2021-09-21	867519	492220	1432696	745	No intervention
2021-09-22	868301	490638	1436963	782	No intervention
2021-09-23	869042	490608	1442839	741	No intervention
2021-09-24	869829	488790	1449087	787	No intervention
2021-09-25	870554	487902	1453808	725	No intervention
2021-09-26	871360	485781	1459914	806	No intervention
2021-09-27	872149	485101	1465798	789	No intervention
2021-09-28	872897	484323	1471980	748	No intervention
2021-09-29	873677	483164	1478285	780	No intervention
2021-09-30	874389	482203	1482309	712	No intervention
2021-10-01	875140	480391	1488476	751	No intervention
2021-10-02	875951	479494	1493921	811	No intervention
2021-10-03	876753	478670	1500224	802	No intervention
2021-10-04	877467	477053	1506513	714	No intervention
2021-10-05	878292	476379	1511532	825	No intervention
2021-10-06	879000	474228	1518217	708	No intervention
2021-10-07	879782	474036	1524966	782	No intervention
2021-10-08	880569	472297	1530669	787	No intervention
2021-10-09	881344	471513	1536300	775	No intervention
2021-10-10	882111	470053	1543142	767	No intervention
2021-10-11	882827	469015	1548625	716	No intervention
2021-10-12	883593	468194	1554788	766	No intervention
2021-10-13	884314	466738	1559571	721	No intervention
