date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	799247	736730	864129	NA	No intervention
2021-06-05	807882	734150	885399	8635	No intervention
2021-06-06	816630	732264	905584	8748	No intervention
2021-06-07	825528	731487	924991	8898	No intervention
2021-06-08	834579	730846	944102	9051	No intervention
2021-06-09	843766	731769	963423	9187	No intervention
2021-06-10	853101	731812	982419	9335	No intervention
2021-06-11	862593	733176	1002049	9492	No intervention
2021-06-12	872204	734134	1021323	9611	No intervention
2021-06-13	882073	735233	1041069	9869	No intervention
2021-06-14	892029	737291	1061540	9956	No intervention
2021-06-15	902193	738810	1081176	10164	No intervention
2021-06-16	912433	741061	1102310	10240	No intervention
2021-06-17	922890	742936	1123648	10457	No intervention
2021-06-18	933531	744633	1144911	10641	No intervention
2021-06-19	944381	747012	1166793	10850	No intervention
2021-06-20	955434	749133	1189897	11053	No intervention
2021-06-21	966655	751978	1212049	11221	No intervention
2021-06-22	978077	754683	1235898	11422	No intervention
2021-06-23	989596	757086	1259874	11519	No intervention
2021-06-24	1001305	760019	1284478	11709	No intervention
2021-06-25	1013281	762825	1309714	11976	No intervention
2021-06-26	1025492	765326	1335579	12211	No intervention
2021-06-27	1037858	768362	1361499	12366	No intervention
2021-06-28	1050563	771784	1389364	12705	No intervention
2021-06-29	1063414	774468	1417529	12851	No intervention
2021-06-30	1076504	776985	1446728	13090	No intervention
2021-07-01	1089752	779865	1476559	13248	No intervention
2021-07-02	1103273	783567	1507006	13521	No intervention
2021-07-03	1117021	786124	1538824	13748	No intervention
2021-07-04	1131015	789729	1571219	13994	No intervention
2021-07-05	1145245	792421	1604383	14230	No intervention
2021-07-06	1159756	795635	1638068	14511	No intervention
2021-07-07	1174499	799486	1674437	14743	No intervention
2021-07-08	1189418	803632	1710920	14919	No intervention
2021-07-09	1204582	805850	1746168	15164	No intervention
2021-07-10	1220088	809757	1784572	15506	No intervention
2021-07-11	1235863	812632	1822877	15775	No intervention
2021-07-12	1251814	815907	1863445	15951	No intervention
2021-07-13	1268129	819255	1903270	16315	No intervention
2021-07-14	1284769	822778	1946439	16640	No intervention
2021-07-15	1301693	826283	1990068	16924	No intervention
2021-07-16	1318791	830296	2035398	17098	No intervention
2021-07-17	1336340	832959	2080552	17549	No intervention
2021-07-18	1354127	836772	2128254	17787	No intervention
2021-07-19	1372138	839172	2176763	18011	No intervention
2021-07-20	1390516	843129	2225922	18378	No intervention
2021-07-21	1409243	846673	2278239	18727	No intervention
2021-07-22	1428218	850361	2331142	18975	No intervention
2021-07-23	1447602	853699	2384799	19384	No intervention
2021-07-24	1467319	857784	2439468	19717	No intervention
2021-07-25	1487417	860632	2498502	20098	No intervention
2021-07-26	1507752	864829	2554722	20335	No intervention
2021-07-27	1528428	867930	2615548	20676	No intervention
2021-07-28	1549506	870554	2676294	21078	No intervention
2021-07-29	1570974	874708	2739690	21468	No intervention
2021-07-30	1592687	877070	2805958	21713	No intervention
2021-07-31	1614777	881631	2869315	22090	No intervention
2021-08-01	1637173	885324	2934932	22396	No intervention
2021-08-02	1660098	888752	3007229	22925	No intervention
2021-08-03	1683316	892130	3078753	23218	No intervention
2021-08-04	1706937	894742	3149721	23621	No intervention
2021-08-05	1730900	898974	3225468	23963	No intervention
2021-08-06	1755276	901326	3299732	24376	No intervention
2021-08-07	1780118	904393	3374782	24842	No intervention
2021-08-08	1805247	907382	3455624	25129	No intervention
2021-08-09	1830751	911099	3540204	25504	No intervention
2021-08-10	1856736	914826	3621626	25985	No intervention
2021-08-11	1883161	918487	3708018	26425	No intervention
2021-08-12	1910010	921977	3793135	26849	No intervention
2021-08-13	1937175	926648	3883055	27165	No intervention
2021-08-14	1964800	929508	3970564	27625	No intervention
2021-08-15	1992853	932918	4065076	28053	No intervention
2021-08-16	2021295	936744	4155780	28442	No intervention
2021-08-17	2050090	939449	4255564	28795	No intervention
2021-08-18	2079368	944239	4354487	29278	No intervention
2021-08-19	2109060	946405	4451311	29692	No intervention
2021-08-20	2139184	949526	4549680	30124	No intervention
2021-08-21	2169685	952961	4653962	30501	No intervention
2021-08-22	2200741	956907	4757038	31056	No intervention
2021-08-23	2232236	960594	4865887	31495	No intervention
2021-08-24	2264072	962602	4970230	31836	No intervention
2021-08-25	2296403	966577	5088150	32331	No intervention
2021-08-26	2329160	968371	5196965	32757	No intervention
2021-08-27	2362265	971287	5308370	33105	No intervention
2021-08-28	2395765	975070	5433280	33500	No intervention
2021-08-29	2429788	978747	5553533	34023	No intervention
2021-08-30	2464272	982182	5670353	34484	No intervention
2021-08-31	2499213	984223	5794423	34941	No intervention
2021-09-01	2534562	988464	5921065	35349	No intervention
2021-09-02	2570246	991685	6046535	35684	No intervention
2021-09-03	2606485	994337	6172050	36239	No intervention
2021-09-04	2643012	997264	6303625	36527	No intervention
2021-09-05	2679993	1000195	6438164	36981	No intervention
2021-09-06	2717361	1004582	6569237	37368	No intervention
2021-09-07	2755299	1007507	6700676	37938	No intervention
2021-09-08	2793526	1010892	6839249	38227	No intervention
2021-09-09	2832104	1013213	6981164	38578	No intervention
2021-09-10	2871244	1017152	7121680	39140	No intervention
2021-09-11	2910728	1018847	7259862	39484	No intervention
2021-09-12	2950494	1022033	7393054	39766	No intervention
2021-09-13	2990837	1024936	7538574	40343	No intervention
2021-09-14	3031377	1027904	7693072	40540	No intervention
2021-09-15	3072356	1031200	7836233	40979	No intervention
2021-09-16	3113797	1033856	7986123	41441	No intervention
2021-09-17	3155548	1036738	8136800	41751	No intervention
2021-09-18	3197559	1038644	8277047	42011	No intervention
2021-09-19	3240120	1042510	8434998	42561	No intervention
2021-09-20	3282968	1045026	8574550	42848	No intervention
2021-09-21	3326144	1047190	8733505	43176	No intervention
2021-09-22	3369722	1050826	8886255	43578	No intervention
2021-09-23	3413537	1053522	9037747	43815	No intervention
2021-09-24	3457643	1056168	9196737	44106	No intervention
2021-09-25	3502032	1059561	9345296	44389	No intervention
2021-09-26	3546836	1062087	9502459	44804	No intervention
2021-09-27	3591817	1063755	9671209	44981	No intervention
2021-09-28	3637277	1067421	9821441	45460	No intervention
2021-09-29	3683073	1069982	9977426	45796	No intervention
2021-09-30	3728940	1073818	10137038	45867	No intervention
2021-10-01	3774972	1076052	10297006	46032	No intervention
2021-10-02	3821408	1079906	10453645	46436	No intervention
2021-10-03	3868149	1083098	10618461	46741	No intervention
2021-10-04	3915021	1085407	10769588	46872	No intervention
2021-10-05	3962248	1086911	10937262	47227	No intervention
2021-10-06	4009692	1088839	11092624	47444	No intervention
2021-10-07	4057156	1093491	11247272	47464	No intervention
2021-10-08	4105044	1094793	11402467	47888	No intervention
2021-10-09	4153024	1098413	11572339	47980	No intervention
2021-10-10	4201174	1100002	11730225	48150	No intervention
2021-10-11	4249669	1102821	11883332	48495	No intervention
2021-10-12	4298212	1104205	12039608	48543	No intervention
2021-10-13	4346912	1107159	12203619	48700	No intervention
2021-10-14	4395862	1111075	12352668	48950	No intervention
2021-10-15	4444885	1113241	12516327	49023	No intervention
2021-10-16	4493973	1116465	12672268	49088	No intervention
2021-10-17	4543221	1118696	12836915	49248	No intervention
2021-10-18	4592476	1121183	12982009	49255	No intervention
2021-10-19	4641780	1122389	13147412	49304	No intervention
2021-10-20	4691326	1126810	13293129	49546	No intervention
2021-10-21	4740969	1129474	13448479	49643	No intervention
2021-10-22	4790739	1130580	13600853	49770	No intervention
2021-10-23	4840522	1133541	13747211	49783	No intervention
2021-10-24	4890280	1135233	13892122	49758	No intervention
2021-10-25	4940070	1138879	14044679	49790	No intervention
2021-10-26	4989944	1139487	14191537	49874	No intervention
2021-10-27	5039892	1142044	14346845	49948	No intervention
2021-10-28	5089903	1145989	14497162	50011	No intervention
2021-10-29	5139864	1146910	14654299	49961	No intervention
2021-10-30	5189829	1150203	14788254	49965	No intervention
2021-10-31	5239812	1151567	14931242	49983	No intervention
2021-11-01	5289749	1153891	15072507	49937	No intervention
2021-11-02	5339749	1153898	15212369	50000	No intervention
2021-11-03	5389508	1156719	15360751	49759	No intervention
2021-11-04	5439332	1160872	15498264	49824	No intervention
2021-11-05	5489019	1163501	15628793	49687	No intervention
