date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	815278	742202	892456	NA	No intervention
2021-06-05	817126	730797	909042	1848	No intervention
2021-06-06	818880	721116	924027	1754	No intervention
2021-06-07	820584	712668	936745	1704	No intervention
2021-06-08	822351	705149	949976	1767	No intervention
2021-06-09	824179	698651	961166	1828	No intervention
2021-06-10	825950	692125	973140	1771	No intervention
2021-06-11	827777	687002	984507	1827	No intervention
2021-06-12	829468	681337	994199	1691	No intervention
2021-06-13	831223	676592	1004899	1755	No intervention
2021-06-14	832911	671962	1013535	1688	No intervention
2021-06-15	834732	667942	1023352	1821	No intervention
2021-06-16	836473	663658	1032587	1741	No intervention
2021-06-17	838218	660013	1041764	1745	No intervention
2021-06-18	839827	655680	1051079	1609	No intervention
2021-06-19	841531	651950	1059802	1704	No intervention
2021-06-20	843198	648913	1067959	1667	No intervention
2021-06-21	844947	645658	1075923	1749	No intervention
2021-06-22	846638	642308	1085318	1691	No intervention
2021-06-23	848256	639307	1092423	1618	No intervention
2021-06-24	849899	636215	1100602	1643	No intervention
2021-06-25	851577	634096	1109279	1678	No intervention
2021-06-26	853270	631512	1117021	1693	No intervention
2021-06-27	854841	628905	1124476	1571	No intervention
2021-06-28	856437	626167	1132159	1596	No intervention
2021-06-29	858061	623182	1140927	1624	No intervention
2021-06-30	859617	620414	1148288	1556	No intervention
2021-07-01	861187	618800	1155371	1570	No intervention
2021-07-02	862838	616658	1162713	1651	No intervention
2021-07-03	864402	614380	1171247	1564	No intervention
2021-07-04	865972	612218	1178398	1570	No intervention
2021-07-05	867548	610688	1187738	1576	No intervention
2021-07-06	869071	608590	1193916	1523	No intervention
2021-07-07	870633	606152	1201088	1562	No intervention
2021-07-08	872096	604536	1209032	1463	No intervention
2021-07-09	873647	602980	1216148	1551	No intervention
2021-07-10	875230	600930	1223734	1583	No intervention
2021-07-11	876763	598727	1231230	1533	No intervention
2021-07-12	878322	596518	1237616	1559	No intervention
2021-07-13	879801	594183	1244901	1479	No intervention
2021-07-14	881337	592083	1252117	1536	No intervention
2021-07-15	882889	590766	1259560	1552	No intervention
2021-07-16	884388	588852	1267647	1499	No intervention
2021-07-17	885899	586298	1274891	1511	No intervention
2021-07-18	887405	583830	1281469	1506	No intervention
2021-07-19	888898	582722	1288861	1493	No intervention
2021-07-20	890436	580701	1296851	1538	No intervention
2021-07-21	891949	578636	1304748	1513	No intervention
2021-07-22	893445	577152	1312429	1496	No intervention
2021-07-23	894871	575355	1319201	1426	No intervention
2021-07-24	896330	573514	1326371	1459	No intervention
2021-07-25	897830	571725	1333172	1500	No intervention
2021-07-26	899308	569961	1341217	1478	No intervention
2021-07-27	900725	568311	1347434	1417	No intervention
2021-07-28	902186	566619	1355251	1461	No intervention
2021-07-29	903720	564993	1362865	1534	No intervention
2021-07-30	905108	562398	1369845	1388	No intervention
2021-07-31	906618	561457	1378068	1510	No intervention
2021-08-01	908017	559689	1386953	1399	No intervention
2021-08-02	909610	557471	1393914	1593	No intervention
2021-08-03	911124	556023	1403026	1514	No intervention
2021-08-04	912664	553993	1410631	1540	No intervention
2021-08-05	914175	552701	1417536	1511	No intervention
2021-08-06	915644	550881	1425024	1469	No intervention
2021-08-07	917065	549170	1434046	1421	No intervention
2021-08-08	918546	547937	1440785	1481	No intervention
2021-08-09	920039	546940	1447770	1493	No intervention
2021-08-10	921468	545219	1456902	1429	No intervention
2021-08-11	922926	542798	1465583	1458	No intervention
2021-08-12	924349	541005	1472943	1423	No intervention
2021-08-13	925708	538890	1480872	1359	No intervention
2021-08-14	927020	537196	1489326	1312	No intervention
2021-08-15	928578	535521	1496550	1558	No intervention
2021-08-16	930023	534211	1505601	1445	No intervention
2021-08-17	931433	532867	1512747	1410	No intervention
2021-08-18	932843	530392	1521052	1410	No intervention
2021-08-19	934239	529271	1529336	1396	No intervention
2021-08-20	935629	527368	1538376	1390	No intervention
2021-08-21	937102	526505	1547439	1473	No intervention
2021-08-22	938587	524845	1555525	1485	No intervention
2021-08-23	940013	522996	1564835	1426	No intervention
2021-08-24	941489	521182	1573883	1476	No intervention
2021-08-25	942970	519362	1583345	1481	No intervention
2021-08-26	944403	518766	1592756	1433	No intervention
2021-08-27	945989	517281	1601502	1586	No intervention
2021-08-28	947447	515821	1609274	1458	No intervention
2021-08-29	948832	513115	1617244	1385	No intervention
2021-08-30	950282	513004	1627112	1450	No intervention
2021-08-31	951798	510781	1636975	1516	No intervention
2021-09-01	953285	509571	1645090	1487	No intervention
2021-09-02	954797	507274	1657233	1512	No intervention
2021-09-03	956303	506153	1664823	1506	No intervention
2021-09-04	957785	504715	1673702	1482	No intervention
2021-09-05	959151	502675	1683496	1366	No intervention
2021-09-06	960661	502186	1693360	1510	No intervention
2021-09-07	962207	501305	1702143	1546	No intervention
2021-09-08	963740	499777	1713757	1533	No intervention
2021-09-09	965131	498647	1723418	1391	No intervention
2021-09-10	966581	496161	1730172	1450	No intervention
2021-09-11	967981	495030	1742896	1400	No intervention
2021-09-12	969503	493852	1750448	1522	No intervention
2021-09-13	970950	491243	1759763	1447	No intervention
2021-09-14	972412	489260	1769966	1462	No intervention
2021-09-15	973962	488630	1781143	1550	No intervention
2021-09-16	975550	486915	1791655	1588	No intervention
2021-09-17	977055	485570	1804594	1505	No intervention
2021-09-18	978646	484342	1813635	1591	No intervention
2021-09-19	980225	483026	1822078	1579	No intervention
2021-09-20	981748	481404	1834043	1523	No intervention
2021-09-21	983300	479919	1843707	1552	No intervention
2021-09-22	984911	478659	1852161	1611	No intervention
2021-09-23	986397	477400	1864331	1486	No intervention
2021-09-24	987933	476804	1873380	1536	No intervention
2021-09-25	989468	474887	1883411	1535	No intervention
2021-09-26	991015	473698	1895675	1547	No intervention
2021-09-27	992589	473397	1907141	1574	No intervention
2021-09-28	994120	471118	1916282	1531	No intervention
2021-09-29	995693	469317	1925852	1573	No intervention
2021-09-30	997355	468399	1940248	1662	No intervention
2021-10-01	998925	466624	1947209	1570	No intervention
2021-10-02	1000553	464644	1960262	1628	No intervention
2021-10-03	1002102	463593	1970724	1549	No intervention
2021-10-04	1003768	461113	1985199	1666	No intervention
2021-10-05	1005297	460187	1996692	1529	No intervention
2021-10-06	1006893	458717	2008465	1596	No intervention
2021-10-07	1008592	457803	2018223	1699	No intervention
2021-10-08	1010153	457605	2032848	1561	No intervention
2021-10-09	1011772	456946	2046576	1619	No intervention
2021-10-10	1013515	455060	2055144	1743	No intervention
2021-10-11	1015154	453608	2068503	1639	No intervention
2021-10-12	1016761	452449	2080642	1607	No intervention
2021-10-13	1018403	450210	2091803	1642	No intervention
2021-10-14	1020033	449467	2106353	1630	No intervention
2021-10-15	1021803	448022	2116278	1770	No intervention
2021-10-16	1023499	447123	2131120	1696	No intervention
2021-10-17	1025153	445107	2143683	1654	No intervention
2021-10-18	1026893	443817	2157644	1740	No intervention
2021-10-19	1028709	443307	2170504	1816	No intervention
2021-10-20	1030473	441515	2185716	1764	No intervention
2021-10-21	1032145	441469	2198457	1672	No intervention
2021-10-22	1033858	439156	2210999	1713	No intervention
2021-10-23	1035609	437924	2220797	1751	No intervention
2021-10-24	1037370	436813	2232986	1761	No intervention
2021-10-25	1039096	435348	2244889	1726	No intervention
2021-10-26	1040742	434396	2259854	1646	No intervention
2021-10-27	1042472	432936	2272400	1730	No intervention
2021-10-28	1044309	432043	2288279	1837	No intervention
2021-10-29	1046140	430033	2303878	1831	No intervention
2021-10-30	1047973	429537	2316163	1833	No intervention
2021-10-31	1049682	428150	2330375	1709	No intervention
2021-11-01	1051562	427372	2343675	1880	No intervention
2021-11-02	1053257	425774	2358150	1695	No intervention
2021-11-03	1055054	423333	2371722	1797	No intervention
2021-11-04	1056893	422771	2389751	1839	No intervention
2021-11-05	1058721	422058	2403818	1828	No intervention
