date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	298434	275675	322224	NA	No intervention
2021-06-05	300871	273471	329662	2437	No intervention
2021-06-06	303347	271764	336489	2476	No intervention
2021-06-07	305844	270665	343110	2497	No intervention
2021-06-08	308382	269750	349493	2538	No intervention
2021-06-09	310923	269057	355589	2541	No intervention
2021-06-10	313502	268527	361643	2579	No intervention
2021-06-11	316139	268030	367822	2637	No intervention
2021-06-12	318793	267762	374073	2654	No intervention
2021-06-13	321441	267826	380029	2648	No intervention
2021-06-14	324158	267583	386216	2717	No intervention
2021-06-15	326884	267529	392110	2726	No intervention
2021-06-16	329687	267728	398256	2803	No intervention
2021-06-17	332503	267547	404447	2816	No intervention
2021-06-18	335330	267818	410779	2827	No intervention
2021-06-19	338223	267949	417226	2893	No intervention
2021-06-20	341126	268108	423594	2903	No intervention
2021-06-21	344078	268301	430184	2952	No intervention
2021-06-22	347048	268692	436494	2970	No intervention
2021-06-23	350049	268848	443270	3001	No intervention
2021-06-24	353127	269299	449989	3078	No intervention
2021-06-25	356219	269725	457045	3092	No intervention
2021-06-26	359369	270231	464186	3150	No intervention
2021-06-27	362537	270645	471045	3168	No intervention
2021-06-28	365759	271198	478484	3222	No intervention
2021-06-29	369007	271294	485494	3248	No intervention
2021-06-30	372307	271953	493494	3300	No intervention
2021-07-01	375647	272346	500914	3340	No intervention
2021-07-02	379014	272859	508651	3367	No intervention
2021-07-03	382447	273349	516928	3433	No intervention
2021-07-04	385932	273925	524922	3485	No intervention
2021-07-05	389441	274723	533092	3509	No intervention
2021-07-06	393014	275066	541789	3573	No intervention
2021-07-07	396621	275765	550643	3607	No intervention
2021-07-08	400247	276156	559410	3626	No intervention
2021-07-09	403942	276606	568782	3695	No intervention
2021-07-10	407658	277116	577910	3716	No intervention
2021-07-11	411446	277464	587195	3788	No intervention
2021-07-12	415296	278162	596694	3850	No intervention
2021-07-13	419194	278841	607311	3898	No intervention
2021-07-14	423101	279473	616730	3907	No intervention
2021-07-15	427071	279829	627108	3970	No intervention
2021-07-16	431100	280279	637427	4029	No intervention
2021-07-17	435209	280931	648416	4109	No intervention
2021-07-18	439318	281455	658684	4109	No intervention
2021-07-19	443508	282251	669781	4190	No intervention
2021-07-20	447757	283058	681123	4249	No intervention
2021-07-21	452039	283769	693138	4282	No intervention
2021-07-22	456372	284180	705084	4333	No intervention
2021-07-23	460794	284801	717007	4422	No intervention
2021-07-24	465240	285571	729695	4446	No intervention
2021-07-25	469751	286326	742547	4511	No intervention
2021-07-26	474304	286893	755478	4553	No intervention
2021-07-27	478944	287853	769001	4640	No intervention
2021-07-28	483626	288341	782222	4682	No intervention
2021-07-29	488379	289185	796364	4753	No intervention
2021-07-30	493168	289407	810242	4789	No intervention
2021-07-31	498049	290063	824728	4881	No intervention
2021-08-01	503002	291054	839253	4953	No intervention
2021-08-02	507986	291728	853447	4984	No intervention
2021-08-03	513031	292395	869293	5045	No intervention
2021-08-04	518152	293192	885475	5121	No intervention
2021-08-05	523335	293516	900591	5183	No intervention
2021-08-06	528601	294288	916788	5266	No intervention
2021-08-07	533915	294969	933340	5314	No intervention
2021-08-08	539333	295476	950319	5418	No intervention
2021-08-09	544765	296428	967859	5432	No intervention
2021-08-10	550294	296832	984846	5529	No intervention
2021-08-11	555851	296950	1003080	5557	No intervention
2021-08-12	561543	297814	1020886	5692	No intervention
2021-08-13	567285	298067	1040034	5742	No intervention
2021-08-14	573106	298954	1059397	5821	No intervention
2021-08-15	578978	299773	1078779	5872	No intervention
2021-08-16	584955	300518	1098016	5977	No intervention
2021-08-17	590935	301083	1117281	5980	No intervention
2021-08-18	597023	301807	1137617	6088	No intervention
2021-08-19	603167	302462	1159764	6144	No intervention
2021-08-20	609405	302975	1179658	6238	No intervention
2021-08-21	615727	303738	1202206	6322	No intervention
2021-08-22	622137	303993	1223313	6410	No intervention
2021-08-23	628580	304609	1246215	6443	No intervention
2021-08-24	635092	305312	1269073	6512	No intervention
2021-08-25	641712	306097	1290739	6620	No intervention
2021-08-26	648395	306780	1314435	6683	No intervention
2021-08-27	655177	307188	1338120	6782	No intervention
2021-08-28	662012	308228	1362147	6835	No intervention
2021-08-29	668886	308877	1387030	6874	No intervention
2021-08-30	675910	309518	1410743	7024	No intervention
2021-08-31	682971	310103	1437447	7061	No intervention
2021-09-01	690095	310818	1460767	7124	No intervention
2021-09-02	697314	311461	1486549	7219	No intervention
2021-09-03	704610	312299	1512284	7296	No intervention
2021-09-04	712003	312601	1539907	7393	No intervention
2021-09-05	719477	313351	1568478	7474	No intervention
2021-09-06	727036	313549	1594272	7559	No intervention
2021-09-07	734639	314195	1623343	7603	No intervention
2021-09-08	742326	314784	1650362	7687	No intervention
2021-09-09	750071	315330	1679016	7745	No intervention
2021-09-10	757906	316223	1708972	7835	No intervention
2021-09-11	765875	316498	1736953	7969	No intervention
2021-09-12	773899	317323	1768644	8024	No intervention
2021-09-13	781954	317754	1799348	8055	No intervention
2021-09-14	790143	318470	1829882	8189	No intervention
2021-09-15	798417	318721	1861866	8274	No intervention
2021-09-16	806763	319127	1894511	8346	No intervention
2021-09-17	815170	319376	1926715	8407	No intervention
2021-09-18	823630	320074	1957262	8460	No intervention
2021-09-19	832165	320437	1990344	8535	No intervention
2021-09-20	840829	321076	2021796	8664	No intervention
2021-09-21	849539	321816	2058207	8710	No intervention
2021-09-22	858313	322320	2091620	8774	No intervention
2021-09-23	867161	322809	2123403	8848	No intervention
2021-09-24	876073	323181	2158736	8912	No intervention
2021-09-25	885023	323941	2194734	8950	No intervention
2021-09-26	894104	324501	2227778	9081	No intervention
2021-09-27	903243	324534	2262573	9139	No intervention
2021-09-28	912447	325225	2297705	9204	No intervention
2021-09-29	921783	325574	2334180	9336	No intervention
2021-09-30	931116	326495	2370778	9333	No intervention
2021-10-01	940496	326539	2407258	9380	No intervention
2021-10-02	949976	327163	2444241	9480	No intervention
2021-10-03	959516	327908	2480467	9540	No intervention
2021-10-04	969151	328221	2517795	9635	No intervention
2021-10-05	978835	328885	2553252	9684	No intervention
