date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	784438	711875	861465	NA	No intervention
2021-06-05	785794	700871	877169	1356	No intervention
2021-06-06	787202	691435	889976	1408	No intervention
2021-06-07	788512	682901	902884	1310	No intervention
2021-06-08	789779	675456	914996	1267	No intervention
2021-06-09	791113	668889	925553	1334	No intervention
2021-06-10	792437	663028	936007	1324	No intervention
2021-06-11	793656	657567	945576	1219	No intervention
2021-06-12	794958	651677	955045	1302	No intervention
2021-06-13	796226	647358	964377	1268	No intervention
2021-06-14	797517	642874	973365	1291	No intervention
2021-06-15	798733	637445	982180	1216	No intervention
2021-06-16	799998	633461	990397	1265	No intervention
2021-06-17	801124	629635	998375	1126	No intervention
2021-06-18	802291	626354	1006264	1167	No intervention
2021-06-19	803458	622489	1014166	1167	No intervention
2021-06-20	804712	618757	1022040	1254	No intervention
2021-06-21	805854	615241	1029295	1142	No intervention
2021-06-22	807071	612090	1037444	1217	No intervention
2021-06-23	808270	608516	1043637	1199	No intervention
2021-06-24	809359	606230	1050572	1089	No intervention
2021-06-25	810448	603147	1057762	1089	No intervention
2021-06-26	811492	600146	1065136	1044	No intervention
2021-06-27	812577	597735	1070725	1085	No intervention
2021-06-28	813650	594231	1078707	1073	No intervention
2021-06-29	814696	591137	1083276	1046	No intervention
2021-06-30	815765	589040	1090040	1069	No intervention
2021-07-01	816863	586529	1097822	1098	No intervention
2021-07-02	817911	583657	1103961	1048	No intervention
2021-07-03	818973	581342	1109997	1062	No intervention
2021-07-04	819964	578480	1116181	991	No intervention
2021-07-05	820958	575808	1123049	994	No intervention
2021-07-06	821927	573327	1129700	969	No intervention
2021-07-07	822943	570910	1135704	1016	No intervention
2021-07-08	823882	568040	1141660	939	No intervention
2021-07-09	824796	566020	1146770	914	No intervention
2021-07-10	825791	562972	1152732	995	No intervention
2021-07-11	826760	560366	1158968	969	No intervention
2021-07-12	827704	558080	1165751	944	No intervention
2021-07-13	828559	555880	1171546	855	No intervention
2021-07-14	829552	554006	1177165	993	No intervention
2021-07-15	830515	551270	1183753	963	No intervention
2021-07-16	831380	548720	1189516	865	No intervention
2021-07-17	832348	546794	1196682	968	No intervention
2021-07-18	833257	544302	1203563	909	No intervention
2021-07-19	834242	542811	1208423	985	No intervention
2021-07-20	835110	540389	1214622	868	No intervention
2021-07-21	836042	538074	1220511	932	No intervention
2021-07-22	836944	535947	1226475	902	No intervention
2021-07-23	837833	533540	1231903	889	No intervention
2021-07-24	838795	531292	1236377	962	No intervention
2021-07-25	839719	529782	1243481	924	No intervention
2021-07-26	840560	528364	1249718	841	No intervention
2021-07-27	841437	526189	1255220	877	No intervention
2021-07-28	842290	523608	1261343	853	No intervention
2021-07-29	843130	522232	1266448	840	No intervention
2021-07-30	844009	519627	1273530	879	No intervention
2021-07-31	844895	518066	1280654	886	No intervention
2021-08-01	845830	515429	1285936	935	No intervention
2021-08-02	846698	513145	1290395	868	No intervention
2021-08-03	847602	512064	1297284	904	No intervention
2021-08-04	848395	509583	1303255	793	No intervention
2021-08-05	849221	508451	1309697	826	No intervention
2021-08-06	850036	505918	1315612	815	No intervention
2021-08-07	850888	504245	1321912	852	No intervention
2021-08-08	851695	502859	1327986	807	No intervention
2021-08-09	852506	500453	1333636	811	No intervention
2021-08-10	853342	498878	1338202	836	No intervention
2021-08-11	854173	496385	1344602	831	No intervention
2021-08-12	854945	495191	1350397	772	No intervention
2021-08-13	855803	493349	1356318	858	No intervention
2021-08-14	856642	492134	1362999	839	No intervention
2021-08-15	857499	489718	1368099	857	No intervention
2021-08-16	858368	488084	1374291	869	No intervention
2021-08-17	859153	486619	1381259	785	No intervention
2021-08-18	859966	485408	1387786	813	No intervention
2021-08-19	860763	482695	1394335	797	No intervention
2021-08-20	861520	481962	1399450	757	No intervention
2021-08-21	862229	479334	1404629	709	No intervention
2021-08-22	863025	478014	1410270	796	No intervention
2021-08-23	863902	476803	1417874	877	No intervention
2021-08-24	864686	474070	1423922	784	No intervention
2021-08-25	865571	472904	1429532	885	No intervention
2021-08-26	866439	471631	1436339	868	No intervention
2021-08-27	867215	469633	1444017	776	No intervention
2021-08-28	868017	466762	1448501	802	No intervention
2021-08-29	868825	464988	1453753	808	No intervention
2021-08-30	869536	463921	1460234	711	No intervention
2021-08-31	870232	462112	1466788	696	No intervention
2021-09-01	870995	460521	1472151	763	No intervention
2021-09-02	871722	458846	1479284	727	No intervention
2021-09-03	872558	457139	1485235	836	No intervention
2021-09-04	873363	455517	1490158	805	No intervention
2021-09-05	874116	454774	1495573	753	No intervention
2021-09-06	874957	451780	1505352	841	No intervention
2021-09-07	875779	450291	1510127	822	No intervention
2021-09-08	876608	449271	1517861	829	No intervention
2021-09-09	877389	447916	1522162	781	No intervention
2021-09-10	878165	446199	1528514	776	No intervention
2021-09-11	878940	444246	1535636	775	No intervention
2021-09-12	879843	443042	1540174	903	No intervention
2021-09-13	880586	441246	1546829	743	No intervention
2021-09-14	881467	440105	1552478	881	No intervention
2021-09-15	882274	437948	1558730	807	No intervention
2021-09-16	883113	437254	1564575	839	No intervention
2021-09-17	883926	435656	1571461	813	No intervention
2021-09-18	884780	434531	1579745	854	No intervention
2021-09-19	885578	433723	1586111	798	No intervention
2021-09-20	886435	431400	1593522	857	No intervention
2021-09-21	887231	430326	1599298	796	No intervention
2021-09-22	888071	429483	1605317	840	No intervention
2021-09-23	888984	428186	1612974	913	No intervention
