date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	429800	390432	470847	NA	No intervention
2021-06-05	435178	388495	484169	5378	No intervention
2021-06-06	440684	387011	497167	5506	No intervention
2021-06-07	446344	386384	510163	5660	No intervention
2021-06-08	452157	385700	523160	5813	No intervention
2021-06-09	458149	385803	536258	5992	No intervention
2021-06-10	464262	385692	549738	6113	No intervention
2021-06-11	470596	385919	563479	6334	No intervention
2021-06-12	477117	386454	577197	6521	No intervention
2021-06-13	483776	387001	591974	6659	No intervention
2021-06-14	490645	387852	606799	6869	No intervention
2021-06-15	497711	388185	621933	7066	No intervention
2021-06-16	504976	389303	637378	7265	No intervention
2021-06-17	512428	390293	653857	7452	No intervention
2021-06-18	520089	390997	670703	7661	No intervention
2021-06-19	527972	392247	688256	7883	No intervention
2021-06-20	536090	393515	706338	8118	No intervention
2021-06-21	544475	394960	724598	8385	No intervention
2021-06-22	553066	396590	745159	8591	No intervention
2021-06-23	561932	398033	765594	8866	No intervention
2021-06-24	571040	399383	786680	9108	No intervention
2021-06-25	580384	400627	809019	9344	No intervention
2021-06-26	590004	402019	831211	9620	No intervention
2021-06-27	599908	403592	855810	9904	No intervention
2021-06-28	610133	405372	880612	10225	No intervention
2021-06-29	620609	407058	906641	10476	No intervention
2021-06-30	631414	409019	933971	10805	No intervention
2021-07-01	642522	410742	962143	11108	No intervention
2021-07-02	653961	412719	990860	11439	No intervention
2021-07-03	665781	414677	1022276	11820	No intervention
2021-07-04	677942	416023	1053007	12161	No intervention
2021-07-05	690420	418269	1085942	12478	No intervention
2021-07-06	703288	420265	1119787	12868	No intervention
2021-07-07	716534	422192	1155384	13246	No intervention
2021-07-08	730157	424569	1193482	13623	No intervention
2021-07-09	744160	426855	1231082	14003	No intervention
2021-07-10	758637	429186	1272121	14477	No intervention
2021-07-11	773504	431628	1314664	14867	No intervention
2021-07-12	788795	433480	1357688	15291	No intervention
2021-07-13	804540	435835	1401779	15745	No intervention
2021-07-14	820759	437952	1449348	16219	No intervention
2021-07-15	837421	439922	1498513	16662	No intervention
2021-07-16	854569	442631	1548670	17148	No intervention
2021-07-17	872262	445578	1602469	17693	No intervention
2021-07-18	890467	447337	1657004	18205	No intervention
2021-07-19	909129	450502	1713715	18662	No intervention
2021-07-20	928358	452518	1774441	19229	No intervention
2021-07-21	948138	455392	1833943	19780	No intervention
2021-07-22	968459	457809	1896030	20321	No intervention
2021-07-23	989341	460241	1963707	20882	No intervention
2021-07-24	1010877	463305	2029681	21536	No intervention
2021-07-25	1033019	465194	2102836	22142	No intervention
2021-07-26	1055750	468265	2174747	22731	No intervention
2021-07-27	1079081	471411	2251313	23331	No intervention
2021-07-28	1103109	473323	2330167	24028	No intervention
2021-07-29	1127762	475644	2411306	24653	No intervention
2021-07-30	1153137	478435	2494188	25375	No intervention
2021-07-31	1179176	481514	2581674	26039	No intervention
2021-08-01	1205933	483977	2673181	26757	No intervention
2021-08-02	1233422	486693	2766171	27489	No intervention
2021-08-03	1261663	489424	2863081	28241	No intervention
2021-08-04	1290640	493206	2963310	28977	No intervention
2021-08-05	1320364	495878	3065944	29724	No intervention
2021-08-06	1350857	499245	3175455	30493	No intervention
2021-08-07	1382174	501186	3283454	31317	No intervention
2021-08-08	1414261	504460	3399689	32087	No intervention
2021-08-09	1447223	507602	3514675	32962	No intervention
2021-08-10	1480930	510076	3632922	33707	No intervention
2021-08-11	1515548	513103	3760066	34618	No intervention
2021-08-12	1550994	516580	3885739	35446	No intervention
2021-08-13	1587314	518684	4020657	36320	No intervention
2021-08-14	1624488	521554	4149245	37174	No intervention
2021-08-15	1662641	524579	4289779	38153	No intervention
2021-08-16	1701604	528083	4430610	38963	No intervention
2021-08-17	1741515	531136	4576412	39911	No intervention
2021-08-18	1782328	533348	4726847	40813	No intervention
2021-08-19	1823992	536835	4879072	41664	No intervention
2021-08-20	1866633	540066	5035160	42641	No intervention
2021-08-21	1910140	543527	5188864	43507	No intervention
2021-08-22	1954609	545690	5350812	44469	No intervention
2021-08-23	2000039	549327	5520209	45430	No intervention
2021-08-24	2046409	552571	5685752	46370	No intervention
2021-08-25	2093647	555668	5859234	47238	No intervention
2021-08-26	2141904	559393	6031789	48257	No intervention
2021-08-27	2191098	562611	6203700	49194	No intervention
2021-08-28	2241254	566054	6387008	50156	No intervention
2021-08-29	2292308	569649	6572581	51054	No intervention
2021-08-30	2344267	572487	6763118	51959	No intervention
2021-08-31	2397122	575346	6956231	52855	No intervention
2021-09-01	2450969	579392	7150227	53847	No intervention
2021-09-02	2505654	582533	7347994	54685	No intervention
2021-09-03	2561351	586152	7549256	55697	No intervention
2021-09-04	2617911	590415	7752835	56560	No intervention
2021-09-05	2675512	592678	7960032	57601	No intervention
2021-09-06	2733885	595397	8170549	58373	No intervention
2021-09-07	2793127	600189	8379987	59242	No intervention
2021-09-08	2853215	604209	8589600	60088	No intervention
2021-09-09	2914243	606548	8797001	61028	No intervention
2021-09-10	2976061	610316	9019345	61818	No intervention
2021-09-11	3038744	613382	9230381	62683	No intervention
2021-09-12	3102220	617167	9445956	63476	No intervention
2021-09-13	3166468	620091	9669020	64248	No intervention
2021-09-14	3231504	623316	9891027	65036	No intervention
2021-09-15	3297199	626926	10110885	65695	No intervention
2021-09-16	3363683	630604	10333722	66484	No intervention
2021-09-17	3431076	633725	10560910	67393	No intervention
2021-09-18	3499015	637229	10783767	67939	No intervention
2021-09-19	3567683	641168	11007707	68668	No intervention
2021-09-20	3637023	643250	11226247	69340	No intervention
2021-09-21	3707059	647676	11446576	70036	No intervention
2021-09-22	3777790	649893	11677231	70731	No intervention
2021-09-23	3849009	654460	11894648	71219	No intervention
2021-09-24	3920837	658774	12127722	71828	No intervention
2021-09-25	3993386	662905	12358460	72549	No intervention
2021-09-26	4066479	666708	12586200	73093	No intervention
2021-09-27	4139973	670438	12810151	73494	No intervention
2021-09-28	4213995	673322	13040445	74022	No intervention
2021-09-29	4288487	676921	13267366	74492	No intervention
2021-09-30	4363438	680867	13485272	74951	No intervention
2021-10-01	4438791	684308	13704622	75353	No intervention
2021-10-02	4514568	687460	13925794	75777	No intervention
2021-10-03	4590733	691454	14135633	76165	No intervention
2021-10-04	4667235	695675	14354329	76502	No intervention
2021-10-05	4743958	700155	14570028	76723	No intervention
2021-10-06	4821180	703482	14783598	77222	No intervention
2021-10-07	4898629	708061	14989594	77449	No intervention
2021-10-08	4976321	712507	15204622	77692	No intervention
2021-10-09	5054260	716001	15414433	77939	No intervention
2021-10-10	5132378	719112	15617019	78118	No intervention
2021-10-11	5210818	722798	15815387	78440	No intervention
2021-10-12	5289355	727176	16007886	78537	No intervention
2021-10-13	5368130	731327	16222718	78775	No intervention
2021-10-14	5447072	733318	16411704	78942	No intervention
2021-10-15	5526022	738413	16609523	78950	No intervention
2021-10-16	5605029	741871	16796647	79007	No intervention
2021-10-17	5684129	745437	16985941	79100	No intervention
2021-10-18	5763260	750281	17166511	79131	No intervention
2021-10-19	5842386	755549	17357463	79126	No intervention
2021-10-20	5921640	756726	17536379	79254	No intervention
