date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	28721237	26708577	30811622	NA	No intervention
2021-06-05	28868560	26509153	31346424	147323	No intervention
2021-06-06	29015494	26343786	31827456	146934	No intervention
2021-06-07	29163200	26204685	32278039	147706	No intervention
2021-06-08	29307900	26096425	32709078	144700	No intervention
2021-06-09	29456336	26000765	33120099	148436	No intervention
2021-06-10	29600576	25929289	33534738	144240	No intervention
2021-06-11	29746501	25848128	33937894	145925	No intervention
2021-06-12	29893031	25786767	34303943	146530	No intervention
2021-06-13	30035637	25708746	34703652	142606	No intervention
2021-06-14	30180684	25658939	35074240	145047	No intervention
2021-06-15	30325013	25622582	35450737	144329	No intervention
2021-06-16	30467965	25570034	35794819	142952	No intervention
2021-06-17	30612743	25549310	36160609	144778	No intervention
2021-06-18	30756850	25517440	36538253	144107	No intervention
2021-06-19	30900001	25510676	36898925	143151	No intervention
2021-06-20	31043306	25462519	37247379	143305	No intervention
2021-06-21	31185181	25431839	37590763	141875	No intervention
2021-06-22	31330818	25421749	37945349	145637	No intervention
2021-06-23	31474991	25396231	38291080	144173	No intervention
2021-06-24	31616871	25354753	38679874	141880	No intervention
2021-06-25	31759805	25347817	39028361	142934	No intervention
2021-06-26	31901098	25324921	39366532	141293	No intervention
2021-06-27	32042486	25297926	39736393	141388	No intervention
2021-06-28	32184601	25307722	40099437	142115	No intervention
2021-06-29	32327336	25283433	40478358	142735	No intervention
2021-06-30	32469699	25274679	40820429	142363	No intervention
2021-07-01	32611560	25233845	41150672	141861	No intervention
2021-07-02	32755084	25226300	41544512	143524	No intervention
2021-07-03	32897478	25224840	41886231	142394	No intervention
2021-07-04	33039394	25234340	42239498	141916	No intervention
2021-07-05	33179887	25203288	42603097	140493	No intervention
2021-07-06	33321124	25218219	42975649	141237	No intervention
2021-07-07	33461736	25201519	43360001	140612	No intervention
2021-07-08	33604139	25180073	43743087	142403	No intervention
2021-07-09	33743504	25169726	44108706	139365	No intervention
2021-07-10	33883472	25188633	44460149	139968	No intervention
2021-07-11	34024030	25167738	44863131	140558	No intervention
2021-07-12	34166315	25168387	45236676	142285	No intervention
2021-07-13	34308765	25147229	45621400	142450	No intervention
2021-07-14	34451620	25129303	46044944	142855	No intervention
2021-07-15	34593915	25144190	46430649	142295	No intervention
2021-07-16	34734087	25115226	46850280	140172	No intervention
2021-07-17	34876809	25135826	47241308	142722	No intervention
2021-07-18	35021596	25126740	47653348	144787	No intervention
2021-07-19	35164123	25106185	48046646	142527	No intervention
2021-07-20	35305949	25120668	48461126	141826	No intervention
2021-07-21	35444496	25125186	48940060	138547	No intervention
2021-07-22	35587617	25118618	49351039	143121	No intervention
2021-07-23	35730183	25095198	49717961	142566	No intervention
2021-07-24	35871904	25072290	50120165	141721	No intervention
2021-07-25	36016675	25075310	50553359	144771	No intervention
2021-07-26	36159315	25082538	51020337	142640	No intervention
2021-07-27	36302190	25067470	51452562	142875	No intervention
2021-07-28	36444365	25064563	51872786	142175	No intervention
2021-07-29	36585880	25048427	52298510	141515	No intervention
2021-07-30	36730076	25061377	52808779	144196	No intervention
2021-07-31	36875033	25070672	53249212	144957	No intervention
2021-08-01	37018406	25048352	53656303	143373	No intervention
2021-08-02	37161402	25060578	54161657	142996	No intervention
2021-08-03	37306850	25036401	54645077	145448	No intervention
2021-08-04	37449435	25004734	55109689	142585	No intervention
2021-08-05	37593269	24997194	55592928	143834	No intervention
2021-08-06	37736569	25016063	56072546	143300	No intervention
2021-08-07	37882674	24993198	56557822	146105	No intervention
2021-08-08	38029818	25008585	57069205	147144	No intervention
2021-08-09	38175998	25009285	57566550	146180	No intervention
2021-08-10	38321776	24977918	58067155	145778	No intervention
2021-08-11	38465451	24974964	58549654	143675	No intervention
2021-08-12	38609668	24968900	59043492	144217	No intervention
2021-08-13	38755248	24982123	59548922	145580	No intervention
2021-08-14	38897449	24955348	60092871	142201	No intervention
2021-08-15	39043151	24954255	60591377	145702	No intervention
2021-08-16	39187802	24971519	61112141	144651	No intervention
2021-08-17	39335316	24948852	61679407	147514	No intervention
2021-08-18	39480230	24963267	62183769	144914	No intervention
2021-08-19	39625015	24952667	62746400	144785	No intervention
2021-08-20	39771030	24943268	63276169	146015	No intervention
