date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	1429848	1379816	1481067	NA	No intervention
2021-06-05	1431469	1371172	1493488	1621	No intervention
2021-06-06	1433065	1364371	1504211	1596	No intervention
2021-06-07	1434516	1358084	1513610	1451	No intervention
2021-06-08	1436079	1353187	1522515	1563	No intervention
2021-06-09	1437512	1348479	1530386	1433	No intervention
2021-06-10	1438901	1343812	1537921	1389	No intervention
2021-06-11	1440289	1339676	1545670	1388	No intervention
2021-06-12	1441576	1336058	1552296	1287	No intervention
2021-06-13	1442836	1332414	1559032	1260	No intervention
2021-06-14	1444079	1328702	1565664	1243	No intervention
2021-06-15	1445305	1325288	1571454	1226	No intervention
2021-06-16	1446462	1322016	1577534	1157	No intervention
2021-06-17	1447613	1319665	1583538	1151	No intervention
2021-06-18	1448719	1316551	1588925	1106	No intervention
2021-06-19	1449798	1313716	1594513	1079	No intervention
2021-06-20	1450890	1311256	1599501	1092	No intervention
2021-06-21	1451935	1308802	1604615	1045	No intervention
2021-06-22	1452916	1305497	1609210	981	No intervention
2021-06-23	1453873	1303253	1614057	957	No intervention
2021-06-24	1454776	1301034	1618642	903	No intervention
2021-06-25	1455683	1298826	1623530	907	No intervention
2021-06-26	1456568	1296647	1627840	885	No intervention
2021-06-27	1457382	1293794	1632221	814	No intervention
2021-06-28	1458308	1291761	1637018	926	No intervention
2021-06-29	1459106	1289756	1640989	798	No intervention
2021-06-30	1459870	1287409	1644499	764	No intervention
2021-07-01	1460547	1285159	1649398	677	No intervention
2021-07-02	1461228	1282798	1653466	681	No intervention
2021-07-03	1461981	1280595	1657904	753	No intervention
2021-07-04	1462693	1278753	1660989	712	No intervention
2021-07-05	1463440	1276796	1665441	747	No intervention
2021-07-06	1464103	1274920	1668572	663	No intervention
2021-07-07	1464691	1272461	1672345	588	No intervention
2021-07-08	1465331	1270666	1676576	640	No intervention
2021-07-09	1465907	1267888	1680320	576	No intervention
2021-07-10	1466510	1265928	1683409	603	No intervention
2021-07-11	1467151	1264705	1686991	641	No intervention
2021-07-12	1467680	1262443	1690816	529	No intervention
2021-07-13	1468212	1260570	1693735	532	No intervention
2021-07-14	1468742	1258823	1697350	530	No intervention
2021-07-15	1469217	1256704	1700218	475	No intervention
2021-07-16	1469709	1254854	1703767	492	No intervention
2021-07-17	1470238	1252768	1706917	529	No intervention
2021-07-18	1470691	1250835	1710546	453	No intervention
2021-07-19	1471134	1249358	1713530	443	No intervention
2021-07-20	1471580	1247082	1717122	446	No intervention
2021-07-21	1472004	1245701	1718877	424	No intervention
2021-07-22	1472428	1243628	1722160	424	No intervention
2021-07-23	1472858	1241965	1725358	430	No intervention
2021-07-24	1473205	1240527	1727412	347	No intervention
2021-07-25	1473550	1238035	1730362	345	No intervention
2021-07-26	1473962	1236427	1734130	412	No intervention
2021-07-27	1474328	1235121	1737437	366	No intervention
2021-07-28	1474713	1233004	1739695	385	No intervention
2021-07-29	1475040	1231817	1742729	327	No intervention
2021-07-30	1475363	1230258	1744960	323	No intervention
2021-07-31	1475648	1227936	1748148	285	No intervention
2021-08-01	1475977	1226069	1750021	329	No intervention
2021-08-02	1476280	1224880	1753506	303	No intervention
2021-08-03	1476577	1222332	1757109	297	No intervention
2021-08-04	1476867	1221013	1759098	290	No intervention
2021-08-05	1477094	1218862	1762060	227	No intervention
2021-08-06	1477438	1217383	1764571	344	No intervention
2021-08-07	1477713	1216096	1766366	275	No intervention
2021-08-08	1478020	1213607	1768786	307	No intervention
2021-08-09	1478228	1212071	1770696	208	No intervention
2021-08-10	1478474	1210890	1773767	246	No intervention
2021-08-11	1478663	1209082	1775432	189	No intervention
2021-08-12	1478802	1207598	1778223	139	No intervention
2021-08-13	1479027	1206464	1780193	225	No intervention
2021-08-14	1479246	1204942	1782256	219	No intervention
2021-08-15	1479485	1202944	1784563	239	No intervention
2021-08-16	1479685	1201285	1787659	200	No intervention
2021-08-17	1479951	1199730	1790964	266	No intervention
2021-08-18	1480157	1198834	1792403	206	No intervention
2021-08-19	1480412	1196735	1795317	255	No intervention
2021-08-20	1480643	1195188	1796622	231	No intervention
2021-08-21	1480861	1193657	1798455	218	No intervention
2021-08-22	1481047	1191999	1801338	186	No intervention
2021-08-23	1481224	1190446	1803806	177	No intervention
2021-08-24	1481361	1188283	1806667	137	No intervention
2021-08-25	1481560	1187280	1808589	199	No intervention
2021-08-26	1481770	1185408	1811057	210	No intervention
2021-08-27	1481896	1183654	1813144	126	No intervention
2021-08-28	1482077	1182974	1814633	181	No intervention
2021-08-29	1482341	1181035	1817777	264	No intervention
2021-08-30	1482508	1180023	1818934	167	No intervention
2021-08-31	1482677	1178393	1820847	169	No intervention
2021-09-01	1482792	1177782	1823907	115	No intervention
2021-09-02	1482927	1175916	1825769	135	No intervention
2021-09-03	1483029	1174421	1828277	102	No intervention
2021-09-04	1483151	1173014	1830294	122	No intervention
2021-09-05	1483348	1171670	1832179	197	No intervention
2021-09-06	1483506	1169781	1834199	158	No intervention
2021-09-07	1483701	1168524	1836638	195	No intervention
2021-09-08	1483792	1166765	1837988	91	No intervention
2021-09-09	1483889	1165273	1839317	97	No intervention
2021-09-10	1484014	1164343	1840945	125	No intervention
2021-09-11	1484142	1162383	1843440	128	No intervention
2021-09-12	1484292	1161312	1845353	150	No intervention
2021-09-13	1484399	1159457	1847072	107	No intervention
2021-09-14	1484536	1158416	1848657	137	No intervention
2021-09-15	1484593	1156691	1851104	57	No intervention
2021-09-16	1484688	1155387	1852070	95	No intervention
2021-09-17	1484809	1153220	1854725	121	No intervention
2021-09-18	1484876	1152439	1856412	67	No intervention
2021-09-19	1484954	1150850	1857856	78	No intervention
2021-09-20	1485026	1149902	1859378	72	No intervention
2021-09-21	1485121	1148484	1861584	95	No intervention
2021-09-22	1485255	1147377	1863277	134	No intervention
2021-09-23	1485339	1145973	1864566	84	No intervention
2021-09-24	1485426	1144730	1866148	87	No intervention
2021-09-25	1485547	1142879	1868708	121	No intervention
2021-09-26	1485558	1141580	1870532	11	No intervention
2021-09-27	1485649	1140223	1871941	91	No intervention
2021-09-28	1485774	1138361	1873728	125	No intervention
2021-09-29	1485802	1137547	1875823	28	No intervention
2021-09-30	1485872	1136074	1877227	70	No intervention
2021-10-01	1485937	1135065	1879209	65	No intervention
