date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	576939	534700	620842	NA	No intervention
2021-06-05	579593	529836	631836	2654	No intervention
2021-06-06	582236	525664	641791	2643	No intervention
2021-06-07	584898	522419	650950	2662	No intervention
2021-06-08	587548	519489	659868	2650	No intervention
2021-06-09	590221	517114	668607	2673	No intervention
2021-06-10	592889	514770	676435	2668	No intervention
2021-06-11	595570	512556	684598	2681	No intervention
2021-06-12	598227	510752	692141	2657	No intervention
2021-06-13	600929	509474	699718	2702	No intervention
2021-06-14	603592	507649	707846	2663	No intervention
2021-06-15	606254	506690	714983	2662	No intervention
2021-06-16	608950	505467	722507	2696	No intervention
2021-06-17	611633	504105	729368	2683	No intervention
2021-06-18	614316	503032	736737	2683	No intervention
2021-06-19	617031	502223	744603	2715	No intervention
2021-06-20	619708	501584	751470	2677	No intervention
2021-06-21	622378	500719	758840	2670	No intervention
2021-06-22	625046	500129	766158	2668	No intervention
2021-06-23	627702	499064	773603	2656	No intervention
2021-06-24	630418	498245	780773	2716	No intervention
2021-06-25	633103	497825	787773	2685	No intervention
2021-06-26	635748	496889	794614	2645	No intervention
2021-06-27	638441	496429	802342	2693	No intervention
2021-06-28	641152	495855	809195	2711	No intervention
2021-06-29	643854	495407	816255	2702	No intervention
2021-06-30	646533	494602	824240	2679	No intervention
2021-07-01	649230	494094	831221	2697	No intervention
2021-07-02	651927	493440	838131	2697	No intervention
2021-07-03	654626	493267	845997	2699	No intervention
2021-07-04	657393	492715	854191	2767	No intervention
2021-07-05	660082	492499	861381	2689	No intervention
2021-07-06	662779	491829	869483	2697	No intervention
2021-07-07	665530	491414	877054	2751	No intervention
2021-07-08	668250	491456	884421	2720	No intervention
2021-07-09	670919	491206	891794	2669	No intervention
2021-07-10	673647	490752	899590	2728	No intervention
2021-07-11	676379	490686	907454	2732	No intervention
2021-07-12	679153	490162	915162	2774	No intervention
2021-07-13	681891	489779	923433	2738	No intervention
2021-07-14	684624	489346	931337	2733	No intervention
2021-07-15	687362	489122	939744	2738	No intervention
2021-07-16	690149	488650	948039	2787	No intervention
2021-07-17	692926	488222	956198	2777	No intervention
2021-07-18	695762	488219	964898	2836	No intervention
2021-07-19	698498	487630	972672	2736	No intervention
2021-07-20	701243	487339	981928	2745	No intervention
2021-07-21	704035	486641	990170	2792	No intervention
2021-07-22	706826	486873	999768	2791	No intervention
2021-07-23	709659	486012	1008892	2833	No intervention
2021-07-24	712487	486304	1017167	2828	No intervention
2021-07-25	715293	485355	1026355	2806	No intervention
2021-07-26	718150	485033	1035606	2857	No intervention
2021-07-27	720977	484436	1045800	2827	No intervention
2021-07-28	723812	484212	1054619	2835	No intervention
2021-07-29	726668	484551	1064583	2856	No intervention
2021-07-30	729527	483328	1074257	2859	No intervention
2021-07-31	732361	483580	1083980	2834	No intervention
2021-08-01	735259	483817	1094174	2898	No intervention
2021-08-02	738142	482893	1104159	2883	No intervention
2021-08-03	741011	483180	1113478	2869	No intervention
2021-08-04	743917	483057	1124945	2906	No intervention
2021-08-05	746838	482223	1135274	2921	No intervention
2021-08-06	749668	482264	1146098	2830	No intervention
2021-08-07	752585	481856	1157086	2917	No intervention
2021-08-08	755528	481372	1166542	2943	No intervention
2021-08-09	758479	481142	1177854	2951	No intervention
2021-08-10	761404	481165	1189876	2925	No intervention
2021-08-11	764327	480959	1201111	2923	No intervention
2021-08-12	767261	480696	1211549	2934	No intervention
2021-08-13	770260	480338	1223726	2999	No intervention
2021-08-14	773270	479964	1235791	3010	No intervention
2021-08-15	776303	479562	1248590	3033	No intervention
2021-08-16	779351	479220	1261102	3048	No intervention
2021-08-17	782386	479012	1272029	3035	No intervention
2021-08-18	785419	478939	1284365	3033	No intervention
2021-08-19	788518	478175	1296325	3099	No intervention
2021-08-20	791568	477698	1310107	3050	No intervention
2021-08-21	794599	477593	1322198	3031	No intervention
2021-08-22	797686	477123	1335155	3087	No intervention
2021-08-23	800758	476669	1348916	3072	No intervention
2021-08-24	803911	476930	1361473	3153	No intervention
2021-08-25	807027	476870	1375526	3116	No intervention
2021-08-26	810208	476346	1388250	3181	No intervention
2021-08-27	813392	476107	1400867	3184	No intervention
