date	value	lower_ci	upper_ci	incidence	scenario
2021-09-05	2562301	445423	4438999	18284	No intervention
2021-09-06	2580145	457192	4456834	17844	No intervention
2021-09-07	2597144	470217	4459639	16999	No intervention
2021-09-08	2613743	474458	4475707	16599	No intervention
2021-09-09	2629949	487387	4488025	16206	No intervention
2021-09-10	2645532	497033	4487313	15583	No intervention
2021-09-11	2660596	509607	4493758	15064	No intervention
2021-09-12	2675293	526646	4488874	14697	No intervention
2021-09-13	2689567	544475	4494605	14274	No intervention
2021-09-14	2703197	555976	4498830	13630	No intervention
2021-09-15	2716623	573935	4499458	13426	No intervention
2021-09-16	2729607	591334	4501004	12984	No intervention
2021-09-17	2742046	599513	4505488	12439	No intervention
2021-09-18	2754149	615178	4505636	12103	No intervention
2021-09-19	2765763	630150	4500595	11614	No intervention
2021-09-20	2777046	647500	4507535	11283	No intervention
2021-09-21	2788022	657097	4516729	10976	No intervention
2021-09-22	2798656	679602	4532746	10634	No intervention
2021-09-23	2808853	688397	4536954	10197	No intervention
2021-09-24	2818768	707857	4534420	9915	No intervention
2021-09-25	2828477	731245	4548936	9709	No intervention
2021-09-26	2837884	742580	4545890	9407	No intervention
2021-09-27	2846926	770778	4552435	9042	No intervention
2021-09-28	2855632	794454	4547318	8706	No intervention
2021-09-29	2864020	812945	4553781	8388	No intervention
2021-09-30	2872263	829292	4539300	8243	No intervention
2021-10-01	2880207	856405	4542041	7944	No intervention
2021-10-02	2888022	870986	4542748	7815	No intervention
2021-10-03	2895435	885189	4546570	7413	No intervention
2021-10-04	2902587	907257	4547200	7152	No intervention
2021-10-05	2909605	936645	4547769	7018	No intervention
2021-10-06	2916412	959696	4543163	6807	No intervention
2021-10-07	2922883	986120	4540593	6471	No intervention
2021-10-08	2929217	1008345	4535644	6334	No intervention
2021-10-09	2935307	1026247	4531425	6090	No intervention
2021-10-10	2941122	1048419	4520743	5815	No intervention
2021-10-11	2946803	1077160	4506374	5681	No intervention
2021-10-12	2952278	1099308	4505319	5475	No intervention
2021-10-13	2957758	1122565	4498051	5480	No intervention
2021-10-14	2962943	1152882	4489156	5185	No intervention
2021-10-15	2968064	1174109	4491718	5121	No intervention
2021-10-16	2972895	1189709	4477223	4831	No intervention
2021-10-17	2977511	1219242	4476759	4616	No intervention
2021-10-18	2982226	1245027	4466871	4715	No intervention
2021-10-19	2986626	1267245	4461101	4400	No intervention
2021-10-20	2990884	1279062	4451103	4258	No intervention
