date	value	lower_ci	upper_ci	incidence	scenario
2021-09-18	739501	80860	1541481	6861	No intervention
2021-09-19	746162	81625	1548388	6661	No intervention
2021-09-20	752778	81987	1552340	6616	No intervention
2021-09-21	759300	84724	1554640	6522	No intervention
2021-09-22	765642	84838	1556705	6342	No intervention
2021-09-23	771895	85947	1561260	6253	No intervention
2021-09-24	778068	86259	1565276	6173	No intervention
2021-09-25	784023	86086	1569502	5955	No intervention
2021-09-26	789877	87383	1577324	5854	No intervention
2021-09-27	795670	88817	1576028	5793	No intervention
2021-09-28	801279	90305	1577795	5609	No intervention
2021-09-29	806826	90431	1581184	5547	No intervention
2021-09-30	812312	92928	1576647	5486	No intervention
2021-10-01	817643	92834	1579633	5331	No intervention
2021-10-02	822847	93416	1578988	5204	No intervention
2021-10-03	827878	94439	1580846	5031	No intervention
2021-10-04	832850	95389	1584008	4972	No intervention
2021-10-05	837754	97755	1581425	4904	No intervention
2021-10-06	842580	96123	1584214	4826	No intervention
2021-10-07	847278	99589	1589033	4698	No intervention
2021-10-08	851899	100388	1594854	4621	No intervention
2021-10-09	856396	101339	1601215	4497	No intervention
2021-10-10	860859	103161	1599216	4463	No intervention
2021-10-11	865170	105974	1598305	4311	No intervention
2021-10-12	869382	107705	1597631	4212	No intervention
2021-10-13	873526	108729	1598913	4144	No intervention
2021-10-14	877594	109515	1604618	4068	No intervention
2021-10-15	881642	111496	1599669	4048	No intervention
2021-10-16	885493	110567	1606936	3851	No intervention
2021-10-17	889310	111932	1603124	3817	No intervention
2021-10-18	893048	114374	1608367	3738	No intervention
2021-10-19	896751	114009	1606794	3703	No intervention
2021-10-20	900329	116682	1607491	3578	No intervention
