date	value	lower_ci	upper_ci	incidence	scenario
2021-09-15	230670	123297	393270	1627	No intervention
2021-09-16	232379	124425	396628	1709	No intervention
2021-09-17	234079	125134	400442	1700	No intervention
2021-09-18	235703	125342	402418	1624	No intervention
2021-09-19	237344	126324	406571	1641	No intervention
2021-09-20	238953	126607	408670	1609	No intervention
2021-09-21	240580	126876	412102	1627	No intervention
2021-09-22	242182	127788	416368	1602	No intervention
2021-09-23	243774	127884	418670	1592	No intervention
2021-09-24	245362	129040	422224	1588	No intervention
2021-09-25	246921	128651	424766	1559	No intervention
2021-09-26	248453	130675	425285	1532	No intervention
2021-09-27	250055	129451	430620	1602	No intervention
2021-09-28	251536	130636	431948	1481	No intervention
2021-09-29	253160	130875	436653	1624	No intervention
2021-09-30	254747	132499	439957	1587	No intervention
2021-10-01	256235	132746	440659	1488	No intervention
2021-10-02	257758	133289	444613	1523	No intervention
2021-10-03	259264	133853	449947	1506	No intervention
2021-10-04	260754	135249	452188	1490	No intervention
2021-10-05	262251	135664	454324	1497	No intervention
2021-10-06	263704	135541	457518	1453	No intervention
2021-10-07	265152	135822	460790	1448	No intervention
2021-10-08	266611	136981	459754	1459	No intervention
2021-10-09	268119	138017	460872	1508	No intervention
2021-10-10	269586	138193	465423	1467	No intervention
2021-10-11	270997	137355	468739	1411	No intervention
2021-10-12	272432	139456	470464	1435	No intervention
2021-10-13	273815	139528	473161	1383	No intervention
2021-10-14	275146	139886	472809	1331	No intervention
2021-10-15	276500	140330	474639	1354	No intervention
2021-10-16	277860	140652	476003	1360	No intervention
2021-10-17	279146	140978	478511	1286	No intervention
2021-10-18	280437	142435	481622	1291	No intervention
2021-10-19	281752	142794	484133	1315	No intervention
2021-10-20	283039	143357	485318	1287	No intervention
