date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	1111484	511417	2099436	37598	No intervention
2021-07-08	1149885	521329	2183165	38401	No intervention
2021-07-09	1189655	532392	2273238	39770	No intervention
2021-07-10	1231073	543486	2374306	41418	No intervention
2021-07-11	1273571	554548	2454745	42498	No intervention
2021-07-12	1317079	565756	2565568	43508	No intervention
2021-07-13	1362185	577150	2688898	45106	No intervention
2021-07-14	1408576	588925	2778961	46391	No intervention
2021-07-15	1456194	600862	2892015	47618	No intervention
2021-07-16	1504957	611134	3006005	48763	No intervention
2021-07-17	1554566	625722	3095624	49609	No intervention
2021-07-18	1605805	637452	3218754	51239	No intervention
2021-07-19	1658365	657186	3320011	52560	No intervention
2021-07-20	1712482	670163	3440725	54117	No intervention
2021-07-21	1767585	674919	3555262	55103	No intervention
2021-07-22	1824493	693689	3686685	56908	No intervention
2021-07-23	1882207	715225	3818127	57714	No intervention
2021-07-24	1941530	725936	3955144	59323	No intervention
2021-07-25	2001679	735317	4083205	60149	No intervention
2021-07-26	2062610	747912	4226073	60931	No intervention
2021-07-27	2124935	768008	4382222	62325	No intervention
2021-07-28	2188818	783169	4530391	63883	No intervention
2021-07-29	2252919	794371	4664519	64101	No intervention
2021-07-30	2318759	821889	4801313	65840	No intervention
2021-07-31	2385217	838121	4934210	66458	No intervention
2021-08-01	2452637	854083	5076604	67420	No intervention
2021-08-02	2521790	868795	5193900	69153	No intervention
2021-08-03	2591391	885936	5344131	69601	No intervention
2021-08-04	2661583	904189	5472880	70192	No intervention
2021-08-05	2732783	921635	5601325	71200	No intervention
2021-08-06	2804508	934176	5751472	71725	No intervention
2021-08-07	2876700	959102	5889525	72192	No intervention
2021-08-08	2949647	969543	6030295	72947	No intervention
2021-08-09	3023887	989752	6155723	74240	No intervention
2021-08-10	3097631	1013431	6312467	73744	No intervention
2021-08-11	3172635	1031391	6473828	75004	No intervention
2021-08-12	3247842	1059774	6616808	75207	No intervention
2021-08-13	3322928	1068170	6743167	75086	No intervention
2021-08-14	3398922	1098459	6871568	75994	No intervention
2021-08-15	3475105	1116577	7033303	76183	No intervention
2021-08-16	3551309	1134648	7147907	76204	No intervention
2021-08-17	3628070	1150115	7274194	76761	No intervention
2021-08-18	3704393	1187197	7410062	76323	No intervention
2021-08-19	3780537	1194788	7522066	76144	No intervention
2021-08-20	3856895	1225501	7660675	76358	No intervention
2021-08-21	3933116	1243662	7772886	76221	No intervention
2021-08-22	4009383	1272504	7920754	76267	No intervention
2021-08-23	4085623	1298403	8037677	76240	No intervention
2021-08-24	4161361	1329000	8131559	75738	No intervention
2021-08-25	4237211	1363420	8254602	75850	No intervention
2021-08-26	4312993	1377164	8346281	75782	No intervention
2021-08-27	4388688	1403897	8444878	75695	No intervention
2021-08-28	4463496	1422290	8560080	74808	No intervention
2021-08-29	4537532	1460725	8692237	74036	No intervention
2021-08-30	4611668	1473605	8808951	74136	No intervention
2021-08-31	4684998	1503995	8909310	73330	No intervention
2021-09-01	4757999	1524735	9013089	73001	No intervention
2021-09-02	4830410	1544938	9112040	72411	No intervention
2021-09-03	4901975	1569817	9209293	71565	No intervention
2021-09-04	4973056	1598565	9300329	71081	No intervention
2021-09-05	5043872	1633616	9401903	70816	No intervention
2021-09-06	5113636	1657299	9497862	69764	No intervention
2021-09-07	5182985	1681604	9603737	69349	No intervention
2021-09-08	5251649	1728157	9698410	68664	No intervention
2021-09-09	5319275	1767931	9784536	67626	No intervention
2021-09-10	5386124	1773307	9878996	66849	No intervention
2021-09-11	5452455	1805485	9966623	66331	No intervention
2021-09-12	5517982	1817859	10020467	65527	No intervention
2021-09-13	5582372	1846980	10126443	64390	No intervention
2021-09-14	5646016	1870357	10188170	63644	No intervention
2021-09-15	5709373	1901423	10241969	63357	No intervention
2021-09-16	5771209	1928752	10297175	61836	No intervention
2021-09-17	5833046	1972477	10366696	61837	No intervention
2021-09-18	5893946	1994727	10448240	60900	No intervention
2021-09-19	5954200	2011183	10467525	60254	No intervention
2021-09-20	6012743	2071618	10524654	58543	No intervention
2021-09-21	6071051	2089481	10629062	58308	No intervention
2021-09-22	6127836	2127794	10665991	56785	No intervention
2021-09-23	6184337	2157606	10729202	56501	No intervention
2021-09-24	6239844	2193129	10759784	55507	No intervention
2021-09-25	6294089	2212840	10823517	54245	No intervention
2021-09-26	6347787	2240107	10879349	53698	No intervention
2021-09-27	6400323	2265739	10918785	52536	No intervention
2021-09-28	6451730	2309152	10963602	51407	No intervention
2021-09-29	6502788	2330316	10988709	51058	No intervention
2021-09-30	6553157	2373259	11046876	50369	No intervention
2021-10-01	6602195	2396838	11123196	49038	No intervention
2021-10-02	6650387	2407883	11193156	48192	No intervention
2021-10-03	6697416	2431206	11186486	47029	No intervention
2021-10-04	6743744	2457694	11229774	46328	No intervention
2021-10-05	6789448	2464540	11280870	45704	No intervention
2021-10-06	6833973	2499043	11312502	44525	No intervention
2021-10-07	6877720	2520084	11345647	43747	No intervention
2021-10-08	6920606	2539801	11410553	42886	No intervention
2021-10-09	6962885	2548046	11442373	42279	No intervention
2021-10-10	7004006	2577076	11469692	41121	No intervention
2021-10-11	7045025	2597893	11515883	41019	No intervention
2021-10-12	7084813	2636164	11525571	39788	No intervention
2021-10-13	7123925	2664171	11561582	39112	No intervention
2021-10-14	7161673	2672670	11609727	37748	No intervention
2021-10-15	7199218	2716401	11634826	37545	No intervention
2021-10-16	7236677	2763259	11652997	37459	No intervention
2021-10-17	7273066	2790319	11714711	36389	No intervention
2021-10-18	7308331	2826575	11735602	35265	No intervention
2021-10-19	7342413	2854950	11741714	34082	No intervention
2021-10-20	7376315	2874975	11777807	33902	No intervention
