date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	18213	9943	29115	329	No intervention
2021-07-07	18542	10068	29688	329	No intervention
2021-07-08	18868	10189	30254	326	No intervention
2021-07-09	19191	10320	30813	323	No intervention
2021-07-10	19514	10444	31358	323	No intervention
2021-07-11	19835	10570	31897	321	No intervention
2021-07-12	20154	10701	32413	319	No intervention
2021-07-13	20469	10815	32963	315	No intervention
2021-07-14	20783	10938	33456	314	No intervention
2021-07-15	21092	11059	33976	309	No intervention
2021-07-16	21399	11176	34478	307	No intervention
2021-07-17	21703	11302	34952	304	No intervention
2021-07-18	22003	11424	35438	300	No intervention
2021-07-19	22300	11543	35896	297	No intervention
2021-07-20	22594	11662	36353	294	No intervention
2021-07-21	22884	11769	36782	290	No intervention
2021-07-22	23171	11905	37212	287	No intervention
2021-07-23	23454	12022	37640	283	No intervention
2021-07-24	23733	12134	38068	279	No intervention
2021-07-25	24007	12241	38452	274	No intervention
2021-07-26	24278	12369	38843	271	No intervention
2021-07-27	24545	12493	39237	267	No intervention
2021-07-28	24806	12619	39593	261	No intervention
2021-07-29	25065	12727	39964	259	No intervention
2021-07-30	25319	12856	40314	254	No intervention
2021-07-31	25568	12949	40655	249	No intervention
2021-08-01	25813	13054	40972	245	No intervention
2021-08-02	26054	13166	41298	241	No intervention
2021-08-03	26290	13266	41622	236	No intervention
2021-08-04	26521	13387	41907	231	No intervention
2021-08-05	26748	13496	42212	227	No intervention
2021-08-06	26971	13584	42480	223	No intervention
2021-08-07	27191	13687	42762	220	No intervention
2021-08-08	27406	13800	43010	215	No intervention
2021-08-09	27618	13890	43271	212	No intervention
2021-08-10	27825	13985	43505	207	No intervention
2021-08-11	28027	14097	43754	202	No intervention
2021-08-12	28225	14213	43982	198	No intervention
2021-08-13	28418	14280	44192	193	No intervention
2021-08-14	28607	14391	44399	189	No intervention
2021-08-15	28794	14477	44586	187	No intervention
2021-08-16	28976	14590	44803	182	No intervention
2021-08-17	29154	14696	44984	178	No intervention
2021-08-18	29327	14778	45171	173	No intervention
2021-08-19	29499	14881	45370	172	No intervention
2021-08-20	29665	14964	45530	166	No intervention
2021-08-21	29827	15047	45706	162	No intervention
2021-08-22	29986	15136	45859	159	No intervention
2021-08-23	30143	15239	46035	157	No intervention
2021-08-24	30293	15319	46175	150	No intervention
2021-08-25	30441	15403	46294	148	No intervention
2021-08-26	30586	15490	46444	145	No intervention
2021-08-27	30728	15571	46592	142	No intervention
2021-08-28	30867	15664	46717	139	No intervention
2021-08-29	31002	15743	46842	135	No intervention
2021-08-30	31134	15814	46952	132	No intervention
2021-08-31	31263	15908	47058	129	No intervention
2021-09-01	31389	15979	47166	126	No intervention
2021-09-02	31512	16050	47271	123	No intervention
2021-09-03	31632	16134	47394	120	No intervention
2021-09-04	31748	16209	47477	116	No intervention
2021-09-05	31862	16279	47558	114	No intervention
2021-09-06	31972	16346	47657	110	No intervention
2021-09-07	32080	16412	47732	108	No intervention
2021-09-08	32186	16492	47822	106	No intervention
2021-09-09	32288	16576	47894	102	No intervention
2021-09-10	32388	16641	47996	100	No intervention
2021-09-11	32487	16732	48076	99	No intervention
2021-09-12	32583	16794	48146	96	No intervention
2021-09-13	32676	16865	48198	93	No intervention
2021-09-14	32767	16923	48268	91	No intervention
2021-09-15	32857	16983	48333	90	No intervention
2021-09-16	32943	17055	48384	86	No intervention
2021-09-17	33027	17126	48441	84	No intervention
2021-09-18	33109	17201	48483	82	No intervention
2021-09-19	33189	17263	48533	80	No intervention
2021-09-20	33268	17329	48604	79	No intervention
2021-09-21	33343	17377	48631	75	No intervention
2021-09-22	33418	17450	48683	75	No intervention
2021-09-23	33490	17517	48713	72	No intervention
2021-09-24	33560	17569	48750	70	No intervention
2021-09-25	33629	17649	48791	69	No intervention
2021-09-26	33695	17687	48820	66	No intervention
2021-09-27	33761	17761	48862	66	No intervention
2021-09-28	33823	17815	48886	62	No intervention
2021-09-29	33884	17883	48913	61	No intervention
2021-09-30	33945	17935	48956	61	No intervention
2021-10-01	34004	17981	48982	59	No intervention
2021-10-02	34062	18039	49021	58	No intervention
2021-10-03	34119	18135	49038	57	No intervention
2021-10-04	34174	18194	49080	55	No intervention
2021-10-05	34226	18242	49106	52	No intervention
2021-10-06	34278	18293	49127	52	No intervention
2021-10-07	34327	18343	49157	49	No intervention
2021-10-08	34377	18404	49169	50	No intervention
2021-10-09	34423	18442	49191	46	No intervention
2021-10-10	34470	18506	49193	47	No intervention
2021-10-11	34516	18520	49230	46	No intervention
2021-10-12	34560	18568	49236	44	No intervention
2021-10-13	34603	18636	49267	43	No intervention
2021-10-14	34646	18674	49269	43	No intervention
2021-10-15	34687	18712	49278	41	No intervention
2021-10-16	34727	18771	49316	40	No intervention
2021-10-17	34765	18817	49325	38	No intervention
2021-10-18	34803	18837	49352	38	No intervention
2021-10-19	34839	18876	49374	36	No intervention
2021-10-20	34875	18912	49375	36	No intervention
