date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	50623	5441	247247	708	No intervention
2021-10-08	51335	5447	250032	712	No intervention
2021-10-09	52046	5446	252328	711	No intervention
2021-10-10	52760	5451	254898	714	No intervention
2021-10-11	53473	5443	257483	713	No intervention
2021-10-12	54188	5441	260105	715	No intervention
2021-10-13	54904	5442	262490	716	No intervention
2021-10-14	55620	5448	264914	716	No intervention
2021-10-15	56337	5442	267271	717	No intervention
2021-10-16	57055	5439	269774	718	No intervention
2021-10-17	57773	5450	271878	718	No intervention
2021-10-18	58490	5450	273984	717	No intervention
2021-10-19	59207	5456	276047	717	No intervention
2021-10-20	59923	5449	278301	716	No intervention
