date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	60434	16103	158621	2641	No intervention
2021-07-09	63201	16393	167604	2767	No intervention
2021-07-10	66077	16330	178370	2876	No intervention
2021-07-11	69071	17101	187781	2994	No intervention
2021-07-12	72192	17289	197475	3121	No intervention
2021-07-13	75425	17241	208033	3233	No intervention
2021-07-14	78807	17772	220453	3382	No intervention
2021-07-15	82302	17995	232333	3495	No intervention
2021-07-16	85939	18249	244474	3637	No intervention
2021-07-17	89711	18791	257761	3772	No intervention
2021-07-18	93623	18846	269823	3912	No intervention
2021-07-19	97682	19089	284984	4059	No intervention
2021-07-20	101860	19375	298011	4178	No intervention
2021-07-21	106170	20004	311128	4310	No intervention
2021-07-22	110606	20096	329006	4436	No intervention
2021-07-23	115194	20572	342357	4588	No intervention
2021-07-24	119917	21114	356971	4723	No intervention
2021-07-25	124756	21112	374309	4839	No intervention
2021-07-26	129702	21500	389297	4946	No intervention
2021-07-27	134816	21756	405410	5114	No intervention
2021-07-28	140028	22314	421236	5212	No intervention
2021-07-29	145385	23119	437471	5357	No intervention
2021-07-30	150877	23271	452431	5492	No intervention
2021-07-31	156499	24055	469955	5622	No intervention
2021-08-01	162151	24671	484264	5652	No intervention
2021-08-02	168017	24949	501585	5866	No intervention
2021-08-03	173976	25283	514008	5959	No intervention
2021-08-04	180016	25626	529209	6040	No intervention
2021-08-05	186173	26172	547310	6157	No intervention
2021-08-06	192384	26650	558427	6211	No intervention
2021-08-07	198717	26264	576704	6333	No intervention
2021-08-08	205107	27195	592077	6390	No intervention
2021-08-09	211600	28074	606805	6493	No intervention
2021-08-10	218139	28282	621479	6539	No intervention
2021-08-11	224782	29075	640209	6643	No intervention
2021-08-12	231511	28993	653746	6729	No intervention
2021-08-13	238257	30182	668724	6746	No intervention
2021-08-14	245063	30729	687612	6806	No intervention
2021-08-15	251905	31058	702726	6842	No intervention
2021-08-16	258839	32180	714708	6934	No intervention
2021-08-17	265725	32830	725998	6886	No intervention
2021-08-18	272697	32824	745497	6972	No intervention
2021-08-19	279659	32877	756859	6962	No intervention
2021-08-20	286611	33362	768842	6952	No intervention
2021-08-21	293559	34788	778506	6948	No intervention
2021-08-22	300578	36249	793004	7019	No intervention
2021-08-23	307607	35855	806232	7029	No intervention
2021-08-24	314638	37069	816436	7031	No intervention
2021-08-25	321629	37030	827211	6991	No intervention
2021-08-26	328654	37844	841516	7025	No intervention
2021-08-27	335648	39184	852772	6994	No intervention
2021-08-28	342581	39479	861660	6933	No intervention
2021-08-29	349507	39706	873701	6926	No intervention
2021-08-30	356448	39949	888361	6941	No intervention
2021-08-31	363273	40177	892717	6825	No intervention
2021-09-01	370074	40773	901899	6801	No intervention
2021-09-02	376862	42043	910333	6788	No intervention
2021-09-03	383575	42912	922449	6713	No intervention
2021-09-04	390240	42935	934503	6665	No intervention
2021-09-05	396828	43370	943220	6588	No intervention
2021-09-06	403383	45383	952001	6555	No intervention
2021-09-07	409975	46149	962530	6592	No intervention
2021-09-08	416432	47577	968902	6457	No intervention
2021-09-09	422811	47462	975471	6379	No intervention
2021-09-10	429103	46868	984681	6292	No intervention
2021-09-11	435387	49397	987561	6284	No intervention
2021-09-12	441577	50308	993987	6190	No intervention
2021-09-13	447708	51634	1003264	6131	No intervention
2021-09-14	453776	51231	1006396	6068	No intervention
2021-09-15	459815	52905	1015177	6039	No intervention
2021-09-16	465697	53449	1017593	5882	No intervention
2021-09-17	471514	55152	1024273	5817	No intervention
2021-09-18	477307	54367	1031277	5793	No intervention
2021-09-19	483002	56373	1033202	5695	No intervention
2021-09-20	488614	56897	1037128	5612	No intervention
2021-09-21	494182	57300	1042244	5568	No intervention
2021-09-22	499685	57542	1047092	5503	No intervention
2021-09-23	505094	58278	1049617	5409	No intervention
2021-09-24	510414	59007	1052743	5320	No intervention
2021-09-25	515643	59969	1058523	5229	No intervention
2021-09-26	520749	62098	1064714	5106	No intervention
2021-09-27	525769	61923	1070415	5020	No intervention
2021-09-28	530741	63337	1075909	4972	No intervention
2021-09-29	535658	64356	1080151	4917	No intervention
2021-09-30	540535	66015	1084545	4877	No intervention
2021-10-01	545345	66373	1090870	4810	No intervention
2021-10-02	550090	66961	1095044	4745	No intervention
2021-10-03	554711	67289	1100296	4621	No intervention
2021-10-04	559234	68539	1102329	4523	No intervention
2021-10-05	563715	67942	1107451	4481	No intervention
2021-10-06	568092	69582	1111757	4377	No intervention
2021-10-07	572409	69539	1117954	4317	No intervention
2021-10-08	576602	69529	1121041	4193	No intervention
2021-10-09	580790	70614	1128121	4188	No intervention
2021-10-10	584916	70692	1133734	4126	No intervention
2021-10-11	588954	71332	1135964	4038	No intervention
2021-10-12	592862	71647	1142880	3908	No intervention
2021-10-13	596685	73744	1144603	3823	No intervention
2021-10-14	600526	74216	1147248	3841	No intervention
2021-10-15	604256	75695	1146870	3730	No intervention
2021-10-16	607943	77028	1147037	3687	No intervention
2021-10-17	611561	78139	1148151	3618	No intervention
2021-10-18	615062	78776	1149538	3501	No intervention
2021-10-19	618577	79668	1148828	3515	No intervention
2021-10-20	621981	81113	1150838	3404	No intervention
