date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	1170354	251024	2228963	15242	No intervention
2021-09-01	1185292	255518	2243136	14938	No intervention
2021-09-02	1199922	260138	2257219	14630	No intervention
2021-09-03	1214257	264227	2270758	14335	No intervention
2021-09-04	1228280	267881	2283318	14023	No intervention
2021-09-05	1241989	271514	2295264	13709	No intervention
2021-09-06	1255399	275184	2306508	13410	No intervention
2021-09-07	1268507	278705	2318393	13108	No intervention
2021-09-08	1281313	282155	2328627	12806	No intervention
2021-09-09	1293824	285266	2339144	12511	No intervention
2021-09-10	1306043	288577	2349109	12219	No intervention
2021-09-11	1317976	291641	2358572	11933	No intervention
2021-09-12	1329628	294927	2367096	11652	No intervention
2021-09-13	1340988	297959	2374664	11360	No intervention
2021-09-14	1352069	301123	2382187	11081	No intervention
2021-09-15	1362883	304640	2389631	10814	No intervention
2021-09-16	1373424	308024	2397274	10541	No intervention
2021-09-17	1383706	311335	2404687	10282	No intervention
2021-09-18	1393739	314632	2411016	10033	No intervention
2021-09-19	1403509	318540	2416458	9770	No intervention
2021-09-20	1413016	321840	2421993	9507	No intervention
2021-09-21	1422280	325924	2426930	9264	No intervention
2021-09-22	1431317	330070	2431933	9037	No intervention
2021-09-23	1440107	333937	2436657	8790	No intervention
2021-09-24	1448673	338454	2441253	8566	No intervention
2021-09-25	1457016	343381	2445295	8343	No intervention
2021-09-26	1465149	348204	2448801	8133	No intervention
2021-09-27	1473051	353089	2452382	7902	No intervention
2021-09-28	1480749	358131	2455102	7698	No intervention
2021-09-29	1488254	363150	2457877	7505	No intervention
2021-09-30	1495541	368990	2460382	7287	No intervention
2021-10-01	1502639	373988	2463223	7098	No intervention
2021-10-02	1509548	379711	2464844	6909	No intervention
2021-10-03	1516262	385452	2467719	6714	No intervention
2021-10-04	1522801	390998	2469452	6539	No intervention
2021-10-05	1529157	397817	2471183	6356	No intervention
2021-10-06	1535354	404162	2473173	6197	No intervention
2021-10-07	1541380	410792	2474520	6026	No intervention
2021-10-08	1547238	417826	2475792	5858	No intervention
2021-10-09	1552944	425224	2476855	5706	No intervention
2021-10-10	1558493	432045	2478008	5549	No intervention
2021-10-11	1563891	439970	2478927	5398	No intervention
2021-10-12	1569140	446533	2479416	5249	No intervention
2021-10-13	1574246	454749	2479911	5106	No intervention
2021-10-14	1579219	462279	2480553	4973	No intervention
2021-10-15	1584051	469886	2480283	4832	No intervention
2021-10-16	1588749	477671	2480964	4698	No intervention
2021-10-17	1593321	485683	2480114	4572	No intervention
2021-10-18	1597775	494343	2479559	4454	No intervention
2021-10-19	1602101	503113	2479255	4326	No intervention
2021-10-20	1606306	511616	2478581	4205	No intervention
