date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	394684	74032	1065042	20058	No intervention
2021-07-13	415363	76380	1115448	20679	No intervention
2021-07-14	436835	79174	1169518	21472	No intervention
2021-07-15	458960	80623	1238385	22125	No intervention
2021-07-16	481788	82658	1300645	22828	No intervention
2021-07-17	505241	86652	1358595	23453	No intervention
2021-07-18	529305	89762	1422132	24064	No intervention
2021-07-19	553949	92060	1482163	24644	No intervention
2021-07-20	579068	94431	1534295	25119	No intervention
2021-07-21	604672	96696	1591499	25604	No intervention
2021-07-22	631046	99447	1654178	26374	No intervention
2021-07-23	657600	102300	1717701	26554	No intervention
2021-07-24	684594	104140	1771163	26994	No intervention
2021-07-25	711821	110146	1822752	27227	No intervention
2021-07-26	739485	112976	1889256	27664	No intervention
2021-07-27	767418	117184	1947017	27933	No intervention
2021-07-28	795554	118838	2001329	28136	No intervention
2021-07-29	823888	123736	2052361	28334	No intervention
2021-07-30	852437	126990	2113962	28549	No intervention
2021-07-31	881237	130193	2162950	28800	No intervention
2021-08-01	909924	134648	2223691	28687	No intervention
2021-08-02	938743	140895	2273179	28819	No intervention
2021-08-03	967476	142438	2321923	28733	No intervention
2021-08-04	996079	145575	2370258	28603	No intervention
2021-08-05	1024774	151650	2413367	28695	No intervention
2021-08-06	1053349	157190	2455246	28575	No intervention
2021-08-07	1081770	161050	2497729	28421	No intervention
2021-08-08	1109924	167592	2527512	28154	No intervention
2021-08-09	1138009	171956	2567713	28085	No intervention
2021-08-10	1165910	176738	2617336	27901	No intervention
2021-08-11	1193501	184946	2659295	27591	No intervention
2021-08-12	1220839	188823	2703277	27338	No intervention
2021-08-13	1247868	191193	2749849	27029	No intervention
2021-08-14	1274676	198946	2787004	26808	No intervention
2021-08-15	1300959	202232	2820979	26283	No intervention
2021-08-16	1326886	209152	2836193	25927	No intervention
2021-08-17	1352550	214271	2860006	25664	No intervention
2021-08-18	1377878	218949	2896401	25328	No intervention
2021-08-19	1402625	221519	2916281	24747	No intervention
2021-08-20	1426919	229393	2945436	24294	No intervention
2021-08-21	1450758	236280	2980989	23839	No intervention
2021-08-22	1474251	240733	3000557	23493	No intervention
2021-08-23	1497334	246918	3017975	23083	No intervention
2021-08-24	1519834	254337	3051252	22500	No intervention
2021-08-25	1542192	257852	3074058	22358	No intervention
2021-08-26	1563797	258966	3086837	21605	No intervention
2021-08-27	1585012	260781	3107545	21215	No intervention
2021-08-28	1605931	268522	3133239	20919	No intervention
2021-08-29	1626243	274629	3155589	20312	No intervention
2021-08-30	1646225	277420	3163493	19982	No intervention
2021-08-31	1665794	281700	3182039	19569	No intervention
2021-09-01	1684737	289431	3193993	18943	No intervention
2021-09-02	1703465	290074	3202548	18728	No intervention
2021-09-03	1721713	293017	3216980	18248	No intervention
2021-09-04	1739529	302039	3231699	17816	No intervention
2021-09-05	1756995	303067	3252683	17466	No intervention
2021-09-06	1773902	306523	3264948	16907	No intervention
2021-09-07	1790460	314277	3279113	16558	No intervention
2021-09-08	1806579	316631	3287384	16119	No intervention
2021-09-09	1822145	322613	3288388	15566	No intervention
2021-09-10	1837483	329977	3290723	15338	No intervention
2021-09-11	1852321	339746	3296081	14838	No intervention
2021-09-12	1866675	351187	3307414	14354	No intervention
2021-09-13	1880805	355238	3315715	14130	No intervention
2021-09-14	1894505	364225	3322897	13700	No intervention
2021-09-15	1907802	371371	3334242	13297	No intervention
2021-09-16	1920842	382130	3346709	13040	No intervention
2021-09-17	1933602	390412	3351709	12760	No intervention
2021-09-18	1945739	394952	3359680	12137	No intervention
2021-09-19	1957742	404852	3366942	12003	No intervention
2021-09-20	1969437	411500	3375289	11695	No intervention
2021-09-21	1980713	420508	3374471	11276	No intervention
2021-09-22	1991718	426990	3382189	11005	No intervention
2021-09-23	2002328	437406	3388862	10610	No intervention
2021-09-24	2012706	443881	3392808	10378	No intervention
2021-09-25	2022779	454380	3404878	10073	No intervention
2021-09-26	2032543	468970	3403091	9764	No intervention
2021-09-27	2042096	477425	3406172	9553	No intervention
2021-09-28	2051252	485506	3415110	9156	No intervention
2021-09-29	2060234	499004	3422915	8982	No intervention
2021-09-30	2069018	501144	3422786	8784	No intervention
2021-10-01	2077542	518113	3421694	8524	No intervention
2021-10-02	2085662	526286	3431027	8120	No intervention
2021-10-03	2093715	532826	3429329	8053	No intervention
2021-10-04	2101385	543320	3433757	7670	No intervention
2021-10-05	2108900	553390	3437884	7515	No intervention
2021-10-06	2116253	562608	3438562	7353	No intervention
2021-10-07	2123417	576589	3431771	7164	No intervention
2021-10-08	2130277	585134	3432406	6860	No intervention
2021-10-09	2137014	598559	3439820	6737	No intervention
2021-10-10	2143449	612432	3439500	6435	No intervention
2021-10-11	2149809	619090	3443049	6360	No intervention
2021-10-12	2156073	638541	3439598	6264	No intervention
2021-10-13	2162037	641571	3438626	5964	No intervention
2021-10-14	2167770	657105	3441571	5733	No intervention
2021-10-15	2173441	666401	3433298	5671	No intervention
2021-10-16	2178875	679077	3426697	5434	No intervention
2021-10-17	2184174	691805	3431791	5299	No intervention
2021-10-18	2189325	707929	3434788	5151	No intervention
2021-10-19	2194378	709028	3432603	5053	No intervention
2021-10-20	2199286	721474	3427202	4908	No intervention
