date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	390854	310215	481531	NA	Cautious return
2020-12-10	391774	299702	497247	920	Cautious return
2020-12-11	392697	290382	511514	923	Cautious return
2020-12-12	393600	282598	524595	903	Cautious return
2020-12-13	394499	275584	536432	899	Cautious return
2020-12-14	395318	268459	548024	819	Cautious return
2020-12-15	396159	262760	559114	841	Cautious return
2020-12-16	397030	257072	569747	871	Cautious return
2020-12-17	397947	251975	580214	917	Cautious return
2020-12-18	398884	247830	589052	937	Cautious return
2020-12-19	399818	243769	599244	934	Cautious return
2020-12-20	400689	239517	608783	871	Cautious return
2020-12-21	401540	236242	618536	851	Cautious return
2020-12-22	402529	232727	626749	989	Cautious return
2020-12-23	403320	228615	636001	791	Cautious return
2020-12-24	404201	225364	643904	881	Cautious return
2020-12-25	405049	222913	652086	848	Cautious return
2020-12-26	405890	219660	660196	841	Cautious return
2020-12-27	406726	217497	668066	836	Cautious return
2020-12-28	407449	214472	676235	723	Cautious return
2020-12-29	408275	211447	683062	826	Cautious return
2020-12-30	409018	209074	692087	743	Cautious return
2020-12-31	409812	206690	700576	794	Cautious return
2021-01-01	410514	203899	707946	702	Cautious return
2021-01-02	411225	201114	714535	711	Cautious return
2021-01-03	412012	198285	722455	787	Cautious return
2021-01-04	412829	195638	728967	817	Cautious return
2021-01-05	413574	193633	736389	745	Cautious return
2021-01-06	414275	191572	745276	701	Cautious return
2021-01-07	415037	189323	752453	762	Cautious return
2021-01-08	415776	187099	758353	739	Cautious return
2021-01-09	416482	185264	765810	706	Cautious return
2021-01-10	417196	183036	772717	714	Cautious return
2021-01-11	417988	180780	780885	792	Cautious return
2021-01-12	418725	178540	786499	737	Cautious return
2021-01-13	419524	176230	793944	799	Cautious return
2021-01-14	420273	174320	800409	749	Cautious return
2021-01-15	420971	171702	806256	698	Cautious return
2021-01-16	421739	170357	813797	768	Cautious return
2021-01-17	422402	167905	819429	663	Cautious return
2021-01-18	423162	166418	826970	760	Cautious return
2021-01-19	423985	164530	834273	823	Cautious return
2021-01-20	424697	162735	840922	712	Cautious return
2021-01-21	425533	160337	847669	836	Cautious return
2021-01-22	426251	158742	854935	718	Cautious return
