date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	623943	564063	687348	NA	Cautious return
2020-12-10	624490	555594	698073	547	Cautious return
2020-12-11	625030	548350	707570	540	Cautious return
2020-12-12	625490	541800	716785	460	Cautious return
2020-12-13	625975	535570	724568	485	Cautious return
2020-12-14	626442	530681	732182	467	Cautious return
2020-12-15	626895	525222	739198	453	Cautious return
2020-12-16	627331	520666	746240	436	Cautious return
2020-12-17	627764	516392	752431	433	Cautious return
2020-12-18	628159	512297	759085	395	Cautious return
2020-12-19	628560	508500	764751	401	Cautious return
2020-12-20	629021	504493	770525	461	Cautious return
2020-12-21	629401	500780	776036	380	Cautious return
2020-12-22	629752	497627	781610	351	Cautious return
2020-12-23	630126	494178	787130	374	Cautious return
2020-12-24	630523	491255	791983	397	Cautious return
2020-12-25	630796	487949	796822	273	Cautious return
2020-12-26	631174	484974	801817	378	Cautious return
2020-12-27	631529	481847	807027	355	Cautious return
2020-12-28	631887	479193	811227	358	Cautious return
2020-12-29	632231	476600	815700	344	Cautious return
2020-12-30	632492	474740	820906	261	Cautious return
2020-12-31	632782	472410	824694	290	Cautious return
2021-01-01	633102	469943	828660	320	Cautious return
2021-01-02	633446	467273	832703	344	Cautious return
2021-01-03	633741	464977	837593	295	Cautious return
2021-01-04	633997	462705	840715	256	Cautious return
2021-01-05	634241	460416	844893	244	Cautious return
2021-01-06	634458	458203	848694	217	Cautious return
2021-01-07	634803	455702	853298	345	Cautious return
2021-01-08	635130	453710	857423	327	Cautious return
2021-01-09	635383	452000	861079	253	Cautious return
2021-01-10	635615	450157	864889	232	Cautious return
2021-01-11	635844	447606	868437	229	Cautious return
2021-01-12	636100	445736	872175	256	Cautious return
2021-01-13	636353	443649	875571	253	Cautious return
2021-01-14	636604	441432	879952	251	Cautious return
2021-01-15	636856	440068	884014	252	Cautious return
2021-01-16	637128	438247	886448	272	Cautious return
2021-01-17	637352	435998	889863	224	Cautious return
2021-01-18	637583	433827	894033	231	Cautious return
2021-01-19	637855	432262	897607	272	Cautious return
2021-01-20	638073	430358	900749	218	Cautious return
2021-01-21	638279	428844	904512	206	Cautious return
2021-01-22	638490	427225	908261	211	Cautious return
2021-01-23	638725	425355	910800	235	Cautious return
2021-01-24	638934	424037	914133	209	Cautious return
2021-01-25	639112	421387	916998	178	Cautious return
2021-01-26	639296	420359	919742	184	Cautious return
2021-01-27	639521	418261	923611	225	Cautious return
2021-01-28	639790	416750	925445	269	Cautious return
2021-01-29	639969	415132	928557	179	Cautious return
2021-01-30	640130	413443	931126	161	Cautious return
2021-01-31	640288	411606	934087	158	Cautious return
2021-02-01	640514	410246	938316	226	Cautious return
2021-02-02	640688	408568	940474	174	Cautious return
2021-02-03	640879	407734	944280	191	Cautious return
2021-02-04	641115	406085	946653	236	Cautious return
2021-02-05	641306	404622	950527	191	Cautious return
2021-02-06	641510	403204	953416	204	Cautious return
2021-02-07	641678	401749	956309	168	Cautious return
2021-02-08	641838	399606	958764	160	Cautious return
2021-02-09	642044	398533	961604	206	Cautious return
2021-02-10	642315	397492	964610	271	Cautious return
2021-02-11	642505	396307	967862	190	Cautious return
2021-02-12	642664	394596	971241	159	Cautious return
2021-02-13	642856	393197	972889	192	Cautious return
2021-02-14	643008	391533	976513	152	Cautious return
2021-02-15	643187	389993	978483	179	Cautious return
2021-02-16	643321	388363	980497	134	Cautious return
2021-02-17	643461	387991	983593	140	Cautious return
2021-02-18	643624	386644	985862	163	Cautious return
2021-02-19	643788	385074	988056	164	Cautious return
2021-02-20	643964	383139	991229	176	Cautious return
2021-02-21	644130	382271	993412	166	Cautious return
2021-02-22	644321	380830	997601	191	Cautious return
2021-02-23	644502	379099	998759	181	Cautious return
2021-02-24	644662	378510	1001511	160	Cautious return
2021-02-25	644785	376018	1004527	123	Cautious return
2021-02-26	644919	375381	1006926	134	Cautious return
2021-02-27	645111	373796	1009437	192	Cautious return
2021-02-28	645290	372343	1011776	179	Cautious return
2021-03-01	645425	371607	1013658	135	Cautious return
2021-03-02	645526	370077	1017095	101	Cautious return
2021-03-03	645710	369324	1019396	184	Cautious return
2021-03-04	645876	368569	1020713	166	Cautious return
2021-03-05	646054	366350	1023541	178	Cautious return
2021-03-06	646222	364854	1027062	168	Cautious return
2021-03-07	646377	364013	1029343	155	Cautious return
2021-03-08	646557	362325	1030781	180	Cautious return
2021-03-09	646687	361224	1034202	130	Cautious return
2021-03-10	646858	359584	1036282	171	Cautious return
2021-03-11	647013	358684	1038435	155	Cautious return
2021-03-12	647141	357949	1041824	128	Cautious return
2021-03-13	647362	356888	1044331	221	Cautious return
2021-03-14	647533	355081	1046769	171	Cautious return
2021-03-15	647693	354341	1049191	160	Cautious return
2021-03-16	647828	352971	1051376	135	Cautious return
2021-03-17	647970	351815	1053375	142	Cautious return
2021-03-18	648196	350992	1055341	226	Cautious return
2021-03-19	648267	349709	1057837	71	Cautious return
2021-03-20	648526	348307	1060548	259	Cautious return
2021-03-21	648690	346971	1063637	164	Cautious return
2021-03-22	648826	345977	1066290	136	Cautious return
2021-03-23	648922	344217	1068271	96	Cautious return
2021-03-24	649054	343878	1070281	132	Cautious return
2021-03-25	649245	342777	1073428	191	Cautious return
2021-03-26	649379	341426	1075332	134	Cautious return
2021-03-27	649578	339890	1076504	199	Cautious return
2021-03-28	649729	339414	1079292	151	Cautious return
2021-03-29	649873	337860	1081201	144	Cautious return
2021-03-30	650026	337295	1084291	153	Cautious return
2021-03-31	650196	335239	1087448	170	Cautious return
2021-04-01	650343	334678	1090286	147	Cautious return
2021-04-02	650480	333375	1090583	137	Cautious return
2021-04-03	650668	332188	1093916	188	Cautious return
2021-04-04	650812	330826	1095923	144	Cautious return
2021-04-05	651004	329500	1098551	192	Cautious return
2021-04-06	651153	328182	1100533	149	Cautious return
2021-04-07	651330	328169	1103387	177	Cautious return
2021-04-08	651486	327303	1105271	156	Cautious return
2021-04-09	651692	325994	1108194	206	Cautious return
2021-04-10	651829	325488	1110246	137	Cautious return
2021-04-11	651940	324239	1111883	111	Cautious return
2021-04-12	652102	323524	1114467	162	Cautious return
2021-04-13	652243	322568	1115544	141	Cautious return
2021-04-14	652386	321197	1116662	143	Cautious return
2021-04-15	652554	319797	1118798	168	Cautious return
2021-04-16	652749	319688	1122542	195	Cautious return
2021-04-17	652858	318077	1123732	109	Cautious return
2021-04-18	653061	316913	1127638	203	Cautious return
2021-04-19	653175	316157	1128552	114	Cautious return
2021-04-20	653327	315063	1131968	152	Cautious return
2021-04-21	653465	314494	1132744	138	Cautious return
2021-04-22	653622	313464	1134433	157	Cautious return
2021-04-23	653741	312714	1137171	119	Cautious return
2021-04-24	653925	311714	1138925	184	Cautious return
2021-04-25	654095	310220	1141794	170	Cautious return
2021-04-26	654266	309368	1143674	171	Cautious return
2021-04-27	654417	308865	1146344	151	Cautious return
2021-04-28	654586	307781	1148440	169	Cautious return
2021-04-29	654732	307046	1150507	146	Cautious return
2021-04-30	654913	305536	1152586	181	Cautious return
2021-05-01	655024	305037	1155000	111	Cautious return
2021-05-02	655210	303494	1156505	186	Cautious return
2021-05-03	655441	302898	1158866	231	Cautious return
2021-05-04	655561	302324	1160484	120	Cautious return
2021-05-05	655666	301517	1162507	105	Cautious return
2021-05-06	655807	299992	1164326	141	Cautious return
2021-05-07	655970	299185	1166739	163	Cautious return
2021-05-08	656122	297600	1168705	152	Cautious return
2021-05-09	656312	297505	1171379	190	Cautious return
2021-05-10	656506	296615	1173994	194	Cautious return
2021-05-11	656648	296031	1176716	142	Cautious return
2021-05-12	656792	294826	1179785	144	Cautious return
