date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	207954	183065	234706	NA	No intervention
2020-12-10	208427	179860	239518	473	No intervention
2020-12-11	208884	176942	244098	457	No intervention
2020-12-12	209351	174459	247825	467	No intervention
2020-12-13	209814	172130	251803	463	No intervention
2020-12-14	210258	169802	255466	444	No intervention
2020-12-15	210734	168027	258895	476	No intervention
2020-12-16	211200	166056	262410	466	No intervention
2020-12-17	211688	164450	265566	488	No intervention
2020-12-18	212163	163084	268833	475	No intervention
2020-12-19	212627	161455	272040	464	No intervention
2020-12-20	213094	159998	275228	467	No intervention
2020-12-21	213541	158650	278206	447	No intervention
2020-12-22	214015	157416	280948	474	No intervention
2020-12-23	214483	156171	283726	468	No intervention
2020-12-24	214949	155153	286755	466	No intervention
2020-12-25	215421	154036	289408	472	No intervention
2020-12-26	215901	152886	292271	480	No intervention
2020-12-27	216351	151927	295031	450	No intervention
2020-12-28	216847	151083	297686	496	No intervention
2020-12-29	217326	150096	300575	479	No intervention
2020-12-30	217790	149034	303418	464	No intervention
2020-12-31	218295	148199	306147	505	No intervention
2021-01-01	218773	147077	308629	478	No intervention
2021-01-02	219268	146476	311677	495	No intervention
2021-01-03	219755	145741	314150	487	No intervention
2021-01-04	220232	144998	316875	477	No intervention
2021-01-05	220723	144379	319781	491	No intervention
2021-01-06	221188	143564	322910	465	No intervention
2021-01-07	221676	142922	325248	488	No intervention
2021-01-08	222172	142132	328289	496	No intervention
2021-01-09	222673	141599	330957	501	No intervention
2021-01-10	223162	141133	333930	489	No intervention
2021-01-11	223686	140380	336646	524	No intervention
2021-01-12	224199	139611	339464	513	No intervention
2021-01-13	224717	138865	342487	518	No intervention
2021-01-14	225251	138379	345350	534	No intervention
2021-01-15	225772	137715	348040	521	No intervention
2021-01-16	226291	136984	351386	519	No intervention
2021-01-17	226850	136531	354396	559	No intervention
2021-01-18	227373	135782	357131	523	No intervention
2021-01-19	227891	135225	360457	518	No intervention
2021-01-20	228447	134478	363791	556	No intervention
2021-01-21	229018	134155	366625	571	No intervention
2021-01-22	229559	133429	369641	541	No intervention
2021-01-23	230126	132968	373130	567	No intervention
2021-01-24	230704	132105	375775	578	No intervention
2021-01-25	231266	131762	379146	562	No intervention
2021-01-26	231846	131133	382582	580	No intervention
2021-01-27	232454	130619	385735	608	No intervention
2021-01-28	233046	130312	388918	592	No intervention
2021-01-29	233642	129724	392481	596	No intervention
2021-01-30	234234	129172	395701	592	No intervention
2021-01-31	234829	128770	399055	595	No intervention
2021-02-01	235443	128101	402754	614	No intervention
2021-02-02	236065	127808	406311	622	No intervention
2021-02-03	236687	126947	410106	622	No intervention
2021-02-04	237306	126646	413121	619	No intervention
2021-02-05	237930	126276	416714	624	No intervention
2021-02-06	238564	125840	420357	634	No intervention
2021-02-07	239212	125046	424017	648	No intervention
2021-02-08	239870	124675	428889	658	No intervention
2021-02-09	240547	124167	432642	677	No intervention
2021-02-10	241223	123814	436178	676	No intervention
2021-02-11	241890	123131	440583	667	No intervention
2021-02-12	242573	122761	444660	683	No intervention
2021-02-13	243262	122102	448996	689	No intervention
2021-02-14	243996	121811	453626	734	No intervention
2021-02-15	244711	121442	458083	715	No intervention
2021-02-16	245474	120848	461800	763	No intervention
2021-02-17	246211	120552	466649	737	No intervention
2021-02-18	246968	120153	471077	757	No intervention
2021-02-19	247727	119906	476032	759	No intervention
2021-02-20	248531	119206	480649	804	No intervention
2021-02-21	249323	118737	485475	792	No intervention
2021-02-22	250107	118438	490973	784	No intervention
2021-02-23	250922	117810	495521	815	No intervention
2021-02-24	251710	117422	500617	788	No intervention
2021-02-25	252531	117039	505979	821	No intervention
2021-02-26	253372	116687	511343	841	No intervention
2021-02-27	254221	116367	516292	849	No intervention
2021-02-28	255078	115885	523136	857	No intervention
2021-03-01	255945	115478	528243	867	No intervention
2021-03-02	256832	114845	533795	887	No intervention
2021-03-03	257694	114704	539124	862	No intervention
2021-03-04	258629	114098	545375	935	No intervention
2021-03-05	259566	114012	551557	937	No intervention
2021-03-06	260500	113350	557067	934	No intervention
2021-03-07	261429	113011	564003	929	No intervention
2021-03-08	262401	112591	570634	972	No intervention
2021-03-09	263421	112394	576189	1020	No intervention
2021-03-10	264404	111926	583177	983	No intervention
2021-03-11	265428	111353	589531	1024	No intervention
2021-03-12	266474	111262	597117	1046	No intervention
2021-03-13	267515	110478	604202	1041	No intervention
2021-03-14	268577	110240	611630	1062	No intervention
2021-03-15	269658	110019	619994	1081	No intervention
2021-03-16	270771	109430	627345	1113	No intervention
2021-03-17	271897	109282	635378	1126	No intervention
2021-03-18	273032	108708	643378	1135	No intervention
2021-03-19	274167	108437	651318	1135	No intervention
2021-03-20	275373	108200	660036	1206	No intervention
2021-03-21	276595	107554	668445	1222	No intervention
2021-03-22	277828	107075	677495	1233	No intervention
2021-03-23	279059	106845	686545	1231	No intervention
2021-03-24	280312	106567	695104	1253	No intervention
2021-03-25	281593	105981	704474	1281	No intervention
2021-03-26	282854	105653	714070	1261	No intervention
2021-03-27	284187	105148	723922	1333	No intervention
2021-03-28	285537	105025	733437	1350	No intervention
2021-03-29	286916	104610	744370	1379	No intervention
2021-03-30	288327	104103	753122	1411	No intervention
2021-03-31	289732	103577	763578	1405	No intervention
2021-04-01	291176	103575	775436	1444	No intervention
2021-04-02	292670	103155	785487	1494	No intervention
2021-04-03	294160	102703	797344	1490	No intervention
2021-04-04	295672	102350	808219	1512	No intervention
2021-04-05	297238	102104	818878	1566	No intervention
2021-04-06	298801	101752	830798	1563	No intervention
2021-04-07	300394	101352	842364	1593	No intervention
2021-04-08	302004	100752	854938	1610	No intervention
2021-04-09	303677	100497	867083	1673	No intervention
2021-04-10	305375	100267	878880	1698	No intervention
2021-04-11	307075	99841	892776	1700	No intervention
2021-04-12	308806	99620	904768	1731	No intervention
2021-04-13	310573	99403	918845	1767	No intervention
2021-04-14	312371	99080	933699	1798	No intervention
2021-04-15	314185	98550	947385	1814	No intervention
2021-04-16	316047	98210	963127	1862	No intervention
2021-04-17	317928	98000	976658	1881	No intervention
2021-04-18	319852	97585	991830	1924	No intervention
2021-04-19	321823	97388	1006545	1971	No intervention
2021-04-20	323787	97128	1020454	1964	No intervention
2021-04-21	325797	96752	1036766	2010	No intervention
2021-04-22	327820	96480	1054041	2023	No intervention
2021-04-23	329876	95961	1068908	2056	No intervention
2021-04-24	331958	95780	1084382	2082	No intervention
2021-04-25	334123	95234	1099714	2165	No intervention
2021-04-26	336326	95082	1117089	2203	No intervention
2021-04-27	338531	94690	1136359	2205	No intervention
2021-04-28	340758	94492	1151159	2227	No intervention
2021-04-29	343052	94044	1169283	2294	No intervention
2021-04-30	345359	93809	1188284	2307	No intervention
2021-05-01	347687	93272	1205365	2328	No intervention
2021-05-02	350064	93142	1227811	2377	No intervention
2021-05-03	352466	92750	1246144	2402	No intervention
2021-05-04	354940	92201	1265447	2474	No intervention
2021-05-05	357422	92010	1285141	2482	No intervention
2021-05-06	359918	91582	1305709	2496	No intervention
2021-05-07	362488	91272	1328528	2570	No intervention
2021-05-08	365049	91020	1348796	2561	No intervention
2021-05-09	367670	90570	1372327	2621	No intervention
2021-05-10	370334	90025	1393152	2664	No intervention
2021-05-11	373032	89981	1415690	2698	No intervention
2021-05-12	375757	89536	1438112	2725	No intervention
