date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	194148	154369	239217	NA	Moderate return
2020-12-10	194562	149171	246786	414	Moderate return
2020-12-11	195005	144686	254232	443	Moderate return
2020-12-12	195429	140476	260539	424	Moderate return
2020-12-13	195816	137323	266579	387	Moderate return
2020-12-14	196281	133963	272729	465	Moderate return
2020-12-15	196737	131199	277723	456	Moderate return
2020-12-16	197183	128288	283210	446	Moderate return
2020-12-17	197611	125970	288817	428	Moderate return
2020-12-18	198063	124055	294027	452	Moderate return
2020-12-19	198508	121725	298797	445	Moderate return
2020-12-20	198960	119687	304055	452	Moderate return
2020-12-21	199434	117774	308371	474	Moderate return
2020-12-22	199873	115971	312818	439	Moderate return
2020-12-23	200321	114126	317038	448	Moderate return
2020-12-24	200806	112164	322080	485	Moderate return
2020-12-25	201246	110466	326132	440	Moderate return
2020-12-26	201728	108920	330803	482	Moderate return
2020-12-27	202231	107418	335604	503	Moderate return
2020-12-28	202721	105973	339375	490	Moderate return
2020-12-29	203202	104258	343977	481	Moderate return
2020-12-30	203686	103045	348477	484	Moderate return
2020-12-31	204168	101460	352899	482	Moderate return
2021-01-01	204669	100306	356949	501	Moderate return
2021-01-02	205085	98750	361660	416	Moderate return
2021-01-03	205629	97877	365849	544	Moderate return
2021-01-04	206117	96483	369801	488	Moderate return
2021-01-05	206609	95351	374559	492	Moderate return
2021-01-06	207081	94275	379103	472	Moderate return
2021-01-07	207617	93308	382986	536	Moderate return
2021-01-08	208095	92166	387162	478	Moderate return
2021-01-09	208620	90841	392793	525	Moderate return
2021-01-10	209155	89630	396734	535	Moderate return
2021-01-11	209692	88514	401121	537	Moderate return
2021-01-12	210226	87397	405828	534	Moderate return
2021-01-13	210791	86396	410760	565	Moderate return
2021-01-14	211296	85331	414873	505	Moderate return
2021-01-15	211882	83854	419551	586	Moderate return
2021-01-16	212436	82875	424233	554	Moderate return
2021-01-17	213021	82078	428939	585	Moderate return
2021-01-18	213612	81213	433156	591	Moderate return
2021-01-19	214198	80276	437783	586	Moderate return
2021-01-20	214807	78918	443074	609	Moderate return
2021-01-21	215412	78002	448444	605	Moderate return
2021-01-22	216054	77132	452836	642	Moderate return
2021-01-23	216700	76113	458107	646	Moderate return
2021-01-24	217323	75294	463157	623	Moderate return
2021-01-25	217987	74106	468321	664	Moderate return
2021-01-26	218682	73784	474279	695	Moderate return
2021-01-27	219389	72664	479290	707	Moderate return
2021-01-28	220080	71651	485468	691	Moderate return
2021-01-29	220782	70871	490730	702	Moderate return
2021-01-30	221498	70259	495597	716	Moderate return
2021-01-31	222284	69687	501425	786	Moderate return
2021-02-01	223063	68679	507409	779	Moderate return
2021-02-02	223885	68065	513415	822	Moderate return
2021-02-03	224709	66677	519598	824	Moderate return
2021-02-04	225571	66126	526072	862	Moderate return
2021-02-05	226423	65562	531810	852	Moderate return
2021-02-06	227325	64686	538459	902	Moderate return
2021-02-07	228236	64243	545006	911	Moderate return
2021-02-08	229183	63700	550846	947	Moderate return
2021-02-09	230128	62823	558505	945	Moderate return
2021-02-10	231142	61982	565235	1014	Moderate return
2021-02-11	232140	60977	573004	998	Moderate return
2021-02-12	233151	60317	581062	1011	Moderate return
2021-02-13	234211	59705	587995	1060	Moderate return
2021-02-14	235338	58941	595464	1127	Moderate return
2021-02-15	236420	58218	602683	1082	Moderate return
2021-02-16	237596	57314	611196	1176	Moderate return
2021-02-17	238771	56866	619287	1175	Moderate return
2021-02-18	239996	56119	625568	1225	Moderate return
2021-02-19	241237	55584	635156	1241	Moderate return
2021-02-20	242570	54721	643465	1333	Moderate return
2021-02-21	243950	54180	653233	1380	Moderate return
2021-02-22	245312	53680	662107	1362	Moderate return
2021-02-23	246726	52889	670628	1414	Moderate return
2021-02-24	248169	52195	679997	1443	Moderate return
2021-02-25	249696	51430	690665	1527	Moderate return
2021-02-26	251229	50752	699635	1533	Moderate return
2021-02-27	252774	50267	710220	1545	Moderate return
2021-02-28	254369	49621	719812	1595	Moderate return
