date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	390854	310224	481492	NA	No intervention
2020-12-10	392417	299700	498226	1563	No intervention
2020-12-11	394097	291244	513910	1680	No intervention
2020-12-12	395705	283506	528027	1608	No intervention
2020-12-13	397490	276668	542619	1785	No intervention
2020-12-14	399242	270221	555925	1752	No intervention
2020-12-15	401127	264717	568767	1885	No intervention
2020-12-16	402995	259002	581362	1868	No intervention
2020-12-17	404854	253491	594782	1859	No intervention
2020-12-18	406717	248899	607682	1863	No intervention
2020-12-19	408629	244550	620769	1912	No intervention
2020-12-20	410739	240506	633577	2110	No intervention
2020-12-21	412841	237252	647037	2102	No intervention
2020-12-22	414955	233664	659930	2114	No intervention
2020-12-23	417207	230567	673275	2252	No intervention
2020-12-24	419532	227748	687724	2325	No intervention
2020-12-25	421813	225066	699958	2281	No intervention
2020-12-26	424218	221953	715254	2405	No intervention
2020-12-27	426710	219424	730362	2492	No intervention
2020-12-28	429293	216453	744011	2583	No intervention
2020-12-29	431921	213788	757897	2628	No intervention
2020-12-30	434631	211634	774910	2710	No intervention
2020-12-31	437416	209238	790863	2785	No intervention
2021-01-01	440478	207433	808518	3062	No intervention
2021-01-02	443401	205060	824909	2923	No intervention
2021-01-03	446542	202635	843253	3141	No intervention
2021-01-04	449636	200828	861403	3094	No intervention
2021-01-05	452874	198744	879942	3238	No intervention
2021-01-06	456254	196588	899779	3380	No intervention
2021-01-07	459751	194751	921786	3497	No intervention
2021-01-08	463349	192621	942064	3598	No intervention
2021-01-09	467099	191401	964095	3750	No intervention
2021-01-10	471049	189554	987978	3950	No intervention
2021-01-11	475161	187681	1014798	4112	No intervention
2021-01-12	479380	185347	1038717	4219	No intervention
2021-01-13	483764	183724	1065621	4384	No intervention
2021-01-14	488284	181761	1094452	4520	No intervention
2021-01-15	493065	180131	1124338	4781	No intervention
2021-01-16	497981	179081	1153025	4916	No intervention
2021-01-17	503124	177312	1187240	5143	No intervention
2021-01-18	508376	176127	1221164	5252	No intervention
2021-01-19	513923	174509	1255047	5547	No intervention
2021-01-20	519664	172614	1295709	5741	No intervention
2021-01-21	525758	170824	1331552	6094	No intervention
2021-01-22	532056	169350	1374725	6298	No intervention
2021-01-23	538735	167604	1417159	6679	No intervention
2021-01-24	545636	166354	1464073	6901	No intervention
2021-01-25	552708	164923	1509549	7072	No intervention
2021-01-26	560168	163741	1560706	7460	No intervention
2021-01-27	568031	161616	1617209	7863	No intervention
2021-01-28	576139	160734	1672247	8108	No intervention
2021-01-29	584659	158495	1735044	8520	No intervention
2021-01-30	593626	157642	1797843	8967	No intervention
2021-01-31	603113	155876	1863496	9487	No intervention
2021-02-01	612841	155129	1937541	9728	No intervention
2021-02-02	623182	153707	2011582	10341	No intervention
2021-02-03	634084	152133	2084634	10902	No intervention
2021-02-04	645419	150846	2164509	11335	No intervention
2021-02-05	657367	149514	2249727	11948	No intervention
2021-02-06	669763	148588	2340654	12396	No intervention
2021-02-07	682732	147312	2434384	12969	No intervention
2021-02-08	696359	145416	2532070	13627	No intervention
2021-02-09	710595	144293	2644046	14236	No intervention
2021-02-10	725574	142916	2744972	14979	No intervention
2021-02-11	741293	142168	2862079	15719	No intervention
2021-02-12	757735	140525	2988552	16442	No intervention
2021-02-13	774784	140133	3098249	17049	No intervention
2021-02-14	792661	138222	3245289	17877	No intervention
2021-02-15	811467	137944	3382565	18806	No intervention
2021-02-16	830983	136638	3527232	19516	No intervention
2021-02-17	851441	135220	3679025	20458	No intervention
2021-02-18	872657	133183	3844776	21216	No intervention
