date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	415009	357768	477094	NA	No intervention
2020-12-10	416719	350588	488909	1710	No intervention
2020-12-11	418320	344443	499860	1601	No intervention
2020-12-12	420013	339192	510283	1693	No intervention
2020-12-13	421678	334398	519767	1665	No intervention
2020-12-14	423391	330159	529485	1713	No intervention
2020-12-15	425126	325891	538574	1735	No intervention
2020-12-16	426848	322540	547674	1722	No intervention
2020-12-17	428610	319073	556556	1762	No intervention
2020-12-18	430386	315662	565331	1776	No intervention
2020-12-19	432137	312909	574136	1751	No intervention
2020-12-20	433884	309816	583037	1747	No intervention
2020-12-21	435703	306931	591298	1819	No intervention
2020-12-22	437474	304836	600129	1771	No intervention
2020-12-23	439304	302094	608245	1830	No intervention
2020-12-24	441170	300000	618003	1866	No intervention
2020-12-25	443054	297604	626561	1884	No intervention
2020-12-26	444890	295190	634873	1836	No intervention
2020-12-27	446812	293014	644347	1922	No intervention
2020-12-28	448729	291121	652985	1917	No intervention
2020-12-29	450648	288491	662021	1919	No intervention
2020-12-30	452564	286595	670436	1916	No intervention
2020-12-31	454584	285390	680187	2020	No intervention
2021-01-01	456507	283557	689078	1923	No intervention
2021-01-02	458512	282027	698554	2005	No intervention
2021-01-03	460565	280273	708227	2053	No intervention
2021-01-04	462631	278866	718100	2066	No intervention
2021-01-05	464737	277885	728377	2106	No intervention
2021-01-06	466867	276574	738439	2130	No intervention
2021-01-07	469055	275241	748008	2188	No intervention
2021-01-08	471241	273503	758849	2186	No intervention
2021-01-09	473502	272559	769615	2261	No intervention
2021-01-10	475728	271327	780840	2226	No intervention
2021-01-11	478014	270176	791265	2286	No intervention
2021-01-12	480303	268853	802396	2289	No intervention
2021-01-13	482625	267718	814158	2322	No intervention
2021-01-14	485048	266259	826972	2423	No intervention
2021-01-15	487443	265468	838796	2395	No intervention
2021-01-16	489930	264086	852241	2487	No intervention
2021-01-17	492396	262808	864815	2466	No intervention
2021-01-18	494900	261712	877933	2504	No intervention
2021-01-19	497470	259990	891039	2570	No intervention
2021-01-20	500164	259567	904857	2694	No intervention
2021-01-21	502795	258627	919306	2631	No intervention
2021-01-22	505551	257253	933516	2756	No intervention
2021-01-23	508272	256242	948503	2721	No intervention
2021-01-24	511094	255015	964467	2822	No intervention
2021-01-25	513935	253915	980829	2841	No intervention
2021-01-26	516864	253146	995599	2929	No intervention
2021-01-27	519889	252054	1014763	3025	No intervention
2021-01-28	522869	251198	1029903	2980	No intervention
2021-01-29	525955	250248	1048748	3086	No intervention
2021-01-30	529055	249085	1067072	3100	No intervention
2021-01-31	532179	247687	1084791	3124	No intervention
2021-02-01	535400	246794	1104113	3221	No intervention
2021-02-02	538691	246047	1125374	3291	No intervention
2021-02-03	542048	244407	1144075	3357	No intervention
2021-02-04	545507	244068	1165197	3459	No intervention
2021-02-05	549112	242630	1187718	3605	No intervention
2021-02-06	552717	241702	1211295	3605	No intervention
2021-02-07	556388	240794	1233436	3671	No intervention
2021-02-08	560175	240042	1258494	3787	No intervention
2021-02-09	564038	239881	1282562	3863	No intervention
2021-02-10	567948	238452	1308238	3910	No intervention
2021-02-11	572050	237660	1336464	4102	No intervention
2021-02-12	576185	236898	1360978	4135	No intervention
2021-02-13	580350	236008	1389909	4165	No intervention
2021-02-14	584669	234944	1418404	4319	No intervention
2021-02-15	589048	234490	1448186	4379	No intervention
2021-02-16	593571	233236	1477358	4523	No intervention
2021-02-17	598151	232116	1509375	4580	No intervention
2021-02-18	602888	231906	1539113	4737	No intervention
2021-02-19	607738	230500	1573766	4850	No intervention
2021-02-20	612681	229078	1609492	4943	No intervention
2021-02-21	617686	228763	1639902	5005	No intervention
2021-02-22	622948	227875	1678588	5262	No intervention
2021-02-23	628274	227195	1714286	5326	No intervention
2021-02-24	633686	226067	1753515	5412	No intervention
2021-02-25	639267	224719	1789981	5581	No intervention
2021-02-26	644950	223976	1831335	5683	No intervention
2021-02-27	650786	223070	1877224	5836	No intervention
2021-02-28	656756	222347	1918925	5970	No intervention
2021-03-01	662851	222208	1961714	6095	No intervention
2021-03-02	669097	220620	2007345	6246	No intervention
2021-03-03	675571	219829	2052066	6474	No intervention
2021-03-04	682171	219264	2099206	6600	No intervention
2021-03-05	688869	218384	2152698	6698	No intervention
2021-03-06	695652	217747	2205025	6783	No intervention
2021-03-07	702651	216464	2257032	6999	No intervention
2021-03-08	709954	215917	2312586	7303	No intervention
2021-03-09	717315	214834	2366602	7361	No intervention
2021-03-10	724798	214377	2424909	7483	No intervention
2021-03-11	732504	213733	2486319	7706	No intervention
2021-03-12	740338	212492	2543074	7834	No intervention
2021-03-13	748377	211856	2606374	8039	No intervention
2021-03-14	756728	211467	2672620	8351	No intervention
2021-03-15	765200	210354	2740956	8472	No intervention
2021-03-16	773931	209332	2807154	8731	No intervention
2021-03-17	782725	208722	2869710	8794	No intervention
2021-03-18	791772	208305	2941630	9047	No intervention
2021-03-19	800939	207417	3015450	9167	No intervention
2021-03-20	810447	206780	3091623	9508	No intervention
2021-03-21	820182	205856	3164346	9735	No intervention
2021-03-22	830039	204964	3242499	9857	No intervention
2021-03-23	840156	204051	3328245	10117	No intervention
2021-03-24	850487	202780	3405972	10331	No intervention
2021-03-25	861036	202108	3490089	10549	No intervention
2021-03-26	871805	200958	3575132	10769	No intervention
2021-03-27	882762	200718	3669898	10957	No intervention
2021-03-28	893894	200254	3760570	11132	No intervention
2021-03-29	905272	199118	3852706	11378	No intervention
2021-03-30	916955	198902	3948977	11683	No intervention
2021-03-31	928865	197581	4053056	11910	No intervention
2021-04-01	941041	197251	4151675	12176	No intervention
2021-04-02	953422	196291	4259979	12381	No intervention
2021-04-03	966045	196066	4361085	12623	No intervention
2021-04-04	978967	193983	4472749	12922	No intervention
2021-04-05	992047	194318	4585281	13080	No intervention
2021-04-06	1005350	193497	4706516	13303	No intervention
2021-04-07	1019015	193237	4816088	13665	No intervention
2021-04-08	1032836	191945	4952024	13821	No intervention
2021-04-09	1046980	191141	5073792	14144	No intervention
2021-04-10	1061384	191086	5198471	14404	No intervention
2021-04-11	1075979	190145	5327913	14595	No intervention
2021-04-12	1090900	189450	5473856	14921	No intervention
2021-04-13	1105931	188706	5617724	15031	No intervention
2021-04-14	1121224	187205	5740561	15293	No intervention
2021-04-15	1136874	187294	5886094	15650	No intervention
2021-04-16	1152792	186732	6033385	15918	No intervention
2021-04-17	1168978	185721	6187313	16186	No intervention
2021-04-18	1185473	185510	6352716	16495	No intervention
