date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	414976	357738	476812	NA	Moderate return
2020-12-10	416252	350618	488529	1276	Moderate return
2020-12-11	417464	343710	498612	1212	Moderate return
2020-12-12	418683	338394	508190	1219	Moderate return
2020-12-13	419831	333047	517119	1148	Moderate return
2020-12-14	421018	328819	525428	1187	Moderate return
2020-12-15	422145	324436	534007	1127	Moderate return
2020-12-16	423265	320173	541822	1120	Moderate return
2020-12-17	424363	317004	548862	1098	Moderate return
2020-12-18	425424	313385	556436	1061	Moderate return
2020-12-19	426465	310274	563616	1041	Moderate return
2020-12-20	427509	307244	570795	1044	Moderate return
2020-12-21	428583	304806	577705	1074	Moderate return
2020-12-22	429613	301813	584439	1030	Moderate return
2020-12-23	430600	299257	589653	987	Moderate return
2020-12-24	431609	296498	596827	1009	Moderate return
2020-12-25	432572	293816	603001	963	Moderate return
2020-12-26	433542	291426	608555	970	Moderate return
2020-12-27	434466	289746	616067	924	Moderate return
2020-12-28	435471	287666	620858	1005	Moderate return
2020-12-29	436383	285524	626784	912	Moderate return
2020-12-30	437252	283855	631748	869	Moderate return
2020-12-31	438227	281978	638175	975	Moderate return
2021-01-01	439151	280190	644769	924	Moderate return
2021-01-02	439983	278516	649924	832	Moderate return
2021-01-03	440865	277039	655056	882	Moderate return
2021-01-04	441643	275196	661189	778	Moderate return
2021-01-05	442443	273931	665651	800	Moderate return
2021-01-06	443255	272285	671137	812	Moderate return
2021-01-07	444094	270471	676461	839	Moderate return
2021-01-08	444901	268962	681604	807	Moderate return
2021-01-09	445720	267220	687666	819	Moderate return
2021-01-10	446468	265668	692392	748	Moderate return
2021-01-11	447181	264025	696705	713	Moderate return
2021-01-12	447980	263185	701930	799	Moderate return
2021-01-13	448753	261289	706683	773	Moderate return
2021-01-14	449457	259592	711949	704	Moderate return
2021-01-15	450194	258486	718309	737	Moderate return
2021-01-16	450929	257441	722705	735	Moderate return
2021-01-17	451730	256566	727197	801	Moderate return
2021-01-18	452501	254196	732198	771	Moderate return
2021-01-19	453233	253384	736980	732	Moderate return
2021-01-20	453961	251364	741945	728	Moderate return
2021-01-21	454668	249999	747088	707	Moderate return
2021-01-22	455420	248681	752581	752	Moderate return
2021-01-23	456144	247291	756907	724	Moderate return
2021-01-24	456907	245620	761906	763	Moderate return
2021-01-25	457624	244993	767736	717	Moderate return
2021-01-26	458382	243533	771914	758	Moderate return
2021-01-27	459071	242111	776683	689	Moderate return
2021-01-28	459803	240707	782171	732	Moderate return
2021-01-29	460511	240104	787027	708	Moderate return
2021-01-30	461205	238289	791167	694	Moderate return
2021-01-31	461914	236719	795761	709	Moderate return
2021-02-01	462571	235539	800798	657	Moderate return
2021-02-02	463302	234868	805629	731	Moderate return
2021-02-03	464092	233589	811569	790	Moderate return
2021-02-04	464744	232492	816479	652	Moderate return
2021-02-05	465373	231097	819858	629	Moderate return
2021-02-06	466061	229956	825985	688	Moderate return
2021-02-07	466762	228645	829289	701	Moderate return
2021-02-08	467430	227190	835240	668	Moderate return
2021-02-09	468162	226565	840482	732	Moderate return
2021-02-10	468919	225292	845717	757	Moderate return
2021-02-11	469612	223806	851122	693	Moderate return
2021-02-12	470338	223228	855992	726	Moderate return
2021-02-13	471071	222164	860809	733	Moderate return
2021-02-14	471726	220774	866458	655	Moderate return
2021-02-15	472410	219992	871010	684	Moderate return
2021-02-16	473085	218747	876489	675	Moderate return
2021-02-17	473827	217244	881015	742	Moderate return
2021-02-18	474557	216833	886181	730	Moderate return
2021-02-19	475236	215610	891310	679	Moderate return
2021-02-20	475914	213736	896561	678	Moderate return
2021-02-21	476615	213647	901642	701	Moderate return
2021-02-22	477350	211993	906835	735	Moderate return
2021-02-23	478079	210988	910931	729	Moderate return
2021-02-24	478814	210006	916520	735	Moderate return
2021-02-25	479465	208989	920895	651	Moderate return
2021-02-26	480187	208261	926714	722	Moderate return
2021-02-27	480858	207163	931541	671	Moderate return
2021-02-28	481585	206751	938172	727	Moderate return
2021-03-01	482305	205608	942043	720	Moderate return
2021-03-02	482955	204431	948559	650	Moderate return
2021-03-03	483699	203501	953474	744	Moderate return
2021-03-04	484393	202622	960090	694	Moderate return
2021-03-05	485118	201498	964279	725	Moderate return
2021-03-06	485847	200099	969065	729	Moderate return
2021-03-07	486575	198983	974735	728	Moderate return
2021-03-08	487341	198256	981474	766	Moderate return
2021-03-09	488034	197567	987946	693	Moderate return
2021-03-10	488799	196429	992469	765	Moderate return
2021-03-11	489518	195241	999044	719	Moderate return
2021-03-12	490294	194686	1003309	776	Moderate return
2021-03-13	491030	193405	1009497	736	Moderate return
2021-03-14	491840	192403	1014945	810	Moderate return
2021-03-15	492626	191375	1020407	786	Moderate return
2021-03-16	493471	190341	1025424	845	Moderate return
2021-03-17	494243	189808	1031947	772	Moderate return
2021-03-18	495039	189365	1036963	796	Moderate return
2021-03-19	495810	187681	1043531	771	Moderate return
2021-03-20	496586	185970	1049968	776	Moderate return
2021-03-21	497394	185086	1055746	808	Moderate return
