date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	615956	562512	671770	NA	Cautious return
2020-12-10	616882	555351	681858	926	Cautious return
2020-12-11	617786	549003	690755	904	Cautious return
2020-12-12	618660	543531	698817	874	Cautious return
2020-12-13	619486	538383	706423	826	Cautious return
2020-12-14	620347	534128	713750	861	Cautious return
2020-12-15	621154	529357	720728	807	Cautious return
2020-12-16	621985	525185	727112	831	Cautious return
2020-12-17	622870	521513	733328	885	Cautious return
2020-12-18	623623	517805	739408	753	Cautious return
2020-12-19	624461	514434	745126	838	Cautious return
2020-12-20	625297	511284	751094	836	Cautious return
2020-12-21	626049	508510	756615	752	Cautious return
2020-12-22	626852	505333	761846	803	Cautious return
2020-12-23	627653	502257	767347	801	Cautious return
2020-12-24	628351	499790	772121	698	Cautious return
2020-12-25	629116	497339	777708	765	Cautious return
2020-12-26	629822	495269	781916	706	Cautious return
2020-12-27	630489	492528	787135	667	Cautious return
2020-12-28	631146	490143	791870	657	Cautious return
2020-12-29	631838	487895	796414	692	Cautious return
2020-12-30	632528	485931	800841	690	Cautious return
2020-12-31	633179	484247	805161	651	Cautious return
2021-01-01	633765	482036	808990	586	Cautious return
2021-01-02	634414	480281	813502	649	Cautious return
2021-01-03	635070	478316	817628	656	Cautious return
2021-01-04	635714	476555	822135	644	Cautious return
2021-01-05	636274	474453	826168	560	Cautious return
2021-01-06	636882	472829	830147	608	Cautious return
2021-01-07	637495	470744	833513	613	Cautious return
2021-01-08	638133	469455	837389	638	Cautious return
2021-01-09	638717	467231	841802	584	Cautious return
2021-01-10	639300	465233	845042	583	Cautious return
2021-01-11	639885	464010	849458	585	Cautious return
2021-01-12	640424	462697	853093	539	Cautious return
2021-01-13	640956	460790	856307	532	Cautious return
2021-01-14	641468	459412	860264	512	Cautious return
2021-01-15	642012	457792	862556	544	Cautious return
2021-01-16	642508	456407	867013	496	Cautious return
2021-01-17	643018	455262	870368	510	Cautious return
2021-01-18	643500	453887	874318	482	Cautious return
2021-01-19	644030	452137	877390	530	Cautious return
2021-01-20	644534	451767	881129	504	Cautious return
2021-01-21	644974	450364	883706	440	Cautious return
2021-01-22	645471	448841	886997	497	Cautious return
2021-01-23	645951	447614	890490	480	Cautious return
2021-01-24	646365	446332	893827	414	Cautious return
2021-01-25	646875	445164	896579	510	Cautious return
2021-01-26	647346	443758	900106	471	Cautious return
2021-01-27	647801	442567	903766	455	Cautious return
2021-01-28	648263	441286	906240	462	Cautious return
2021-01-29	648699	440280	909490	436	Cautious return
2021-01-30	649158	438990	911978	459	Cautious return
2021-01-31	649601	438012	915325	443	Cautious return
2021-02-01	650025	437000	917911	424	Cautious return
2021-02-02	650383	436203	921229	358	Cautious return
2021-02-03	650810	435306	924274	427	Cautious return
2021-02-04	651222	433998	926859	412	Cautious return
2021-02-05	651622	433219	929477	400	Cautious return
2021-02-06	652015	432334	933197	393	Cautious return
2021-02-07	652394	431281	935503	379	Cautious return
2021-02-08	652777	430007	937980	383	Cautious return
2021-02-09	653205	428781	940923	428	Cautious return
2021-02-10	653633	427696	943860	428	Cautious return
2021-02-11	654024	427443	946359	391	Cautious return
2021-02-12	654375	426258	949618	351	Cautious return
2021-02-13	654780	425459	951049	405	Cautious return
2021-02-14	655124	424738	954826	344	Cautious return
2021-02-15	655544	423500	957464	420	Cautious return
2021-02-16	655961	422416	959743	417	Cautious return
2021-02-17	656379	421846	962997	418	Cautious return
2021-02-18	656747	421013	965163	368	Cautious return
2021-02-19	657096	420170	967241	349	Cautious return
2021-02-20	657429	418833	969680	333	Cautious return
2021-02-21	657770	418577	971775	341	Cautious return
2021-02-22	658126	417789	974619	356	Cautious return
2021-02-23	658447	416454	976743	321	Cautious return
2021-02-24	658771	416180	979176	324	Cautious return
2021-02-25	659093	415275	982512	322	Cautious return
2021-02-26	659453	414570	984954	360	Cautious return
2021-02-27	659779	414008	987152	326	Cautious return
2021-02-28	660052	412566	989628	273	Cautious return
2021-03-01	660399	411847	991038	347	Cautious return
2021-03-02	660697	410174	994409	298	Cautious return
2021-03-03	661066	409559	996632	369	Cautious return
2021-03-04	661364	409458	998720	298	Cautious return
2021-03-05	661645	408693	1000460	281	Cautious return
2021-03-06	661968	407582	1003714	323	Cautious return
2021-03-07	662233	407011	1005587	265	Cautious return
2021-03-08	662544	405669	1007583	311	Cautious return
2021-03-09	662811	405190	1009816	267	Cautious return
2021-03-10	663169	403851	1012554	358	Cautious return
2021-03-11	663444	403202	1014238	275	Cautious return
2021-03-12	663723	402088	1016384	279	Cautious return
2021-03-13	664009	401880	1018994	286	Cautious return
2021-03-14	664296	400835	1021118	287	Cautious return
2021-03-15	664530	400180	1023234	234	Cautious return
2021-03-16	664815	399154	1026052	285	Cautious return
2021-03-17	665085	397891	1028222	270	Cautious return
2021-03-18	665374	397077	1030251	289	Cautious return
2021-03-19	665610	396645	1032156	236	Cautious return
2021-03-20	665851	395530	1034408	241	Cautious return
2021-03-21	666125	395277	1036563	274	Cautious return
2021-03-22	666454	394983	1039266	329	Cautious return
2021-03-23	666712	393877	1041213	258	Cautious return
2021-03-24	666948	393071	1042571	236	Cautious return
2021-03-25	667210	392585	1045367	262	Cautious return
2021-03-26	667485	391234	1046537	275	Cautious return
2021-03-27	667805	390866	1048399	320	Cautious return
2021-03-28	668135	390085	1051444	330	Cautious return
2021-03-29	668412	388847	1053289	277	Cautious return
2021-03-30	668642	388192	1055613	230	Cautious return
2021-03-31	668883	387421	1057391	241	Cautious return
2021-04-01	669143	386467	1060025	260	Cautious return
2021-04-02	669365	385602	1061716	222	Cautious return
2021-04-03	669626	385346	1063704	261	Cautious return
2021-04-04	669948	384133	1065975	322	Cautious return
2021-04-05	670160	383693	1067834	212	Cautious return
2021-04-06	670380	382754	1069519	220	Cautious return
2021-04-07	670621	381665	1071562	241	Cautious return
2021-04-08	670887	381299	1073352	266	Cautious return
2021-04-09	671126	380614	1075329	239	Cautious return
2021-04-10	671361	380066	1076704	235	Cautious return
2021-04-11	671559	378201	1078729	198	Cautious return
2021-04-12	671813	377917	1080347	254	Cautious return
2021-04-13	672021	377710	1082235	208	Cautious return
2021-04-14	672275	377001	1084512	254	Cautious return
2021-04-15	672516	375426	1087102	241	Cautious return
2021-04-16	672769	374932	1089395	253	Cautious return
2021-04-17	673006	374310	1090850	237	Cautious return
2021-04-18	673245	373698	1093226	239	Cautious return
2021-04-19	673509	372806	1095075	264	Cautious return
2021-04-20	673751	371938	1097247	242	Cautious return
2021-04-21	673963	371160	1098784	212	Cautious return
2021-04-22	674135	370838	1100480	172	Cautious return
2021-04-23	674318	369630	1101674	183	Cautious return
2021-04-24	674541	368289	1104635	223	Cautious return
2021-04-25	674808	367480	1106537	267	Cautious return
2021-04-26	675039	367024	1109776	231	Cautious return
2021-04-27	675240	366440	1109878	201	Cautious return
2021-04-28	675450	366319	1112237	210	Cautious return
2021-04-29	675618	365232	1114292	168	Cautious return
2021-04-30	675788	364572	1115012	170	Cautious return
2021-05-01	676015	363587	1118965	227	Cautious return
2021-05-02	676222	362952	1121592	207	Cautious return
2021-05-03	676455	362163	1122364	233	Cautious return
2021-05-04	676589	361008	1124198	134	Cautious return
2021-05-05	676774	360376	1126420	185	Cautious return
2021-05-06	676992	360044	1128202	218	Cautious return
2021-05-07	677187	359137	1130558	195	Cautious return
2021-05-08	677421	358553	1132461	234	Cautious return
2021-05-09	677635	357826	1134221	214	Cautious return
2021-05-10	677850	357969	1135603	215	Cautious return
2021-05-11	678040	357132	1138434	190	Cautious return
2021-05-12	678267	356324	1139813	227	Cautious return
