date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	142173	124505	170010	NA	Cautious return
2020-12-10	142238	121779	172729	65	Cautious return
2020-12-11	142285	119443	175614	47	Cautious return
2020-12-12	142321	117433	177984	36	Cautious return
2020-12-13	142378	115797	180269	57	Cautious return
2020-12-14	142444	113938	182492	66	Cautious return
2020-12-15	142491	112369	184533	47	Cautious return
2020-12-16	142539	110889	186436	48	Cautious return
2020-12-17	142589	109419	188025	50	Cautious return
2020-12-18	142630	108012	189885	41	Cautious return
2020-12-19	142670	106659	191399	40	Cautious return
2020-12-20	142713	105522	193029	43	Cautious return
2020-12-21	142758	104477	194453	45	Cautious return
2020-12-22	142793	103171	196445	35	Cautious return
2020-12-23	142814	102097	197836	21	Cautious return
2020-12-24	142848	100892	199196	34	Cautious return
2020-12-25	142886	99922	200450	38	Cautious return
2020-12-26	142911	99040	201932	25	Cautious return
2020-12-27	142966	98123	203540	55	Cautious return
2020-12-28	143015	97147	204742	49	Cautious return
2020-12-29	143070	96137	205971	55	Cautious return
2020-12-30	143131	95439	207016	61	Cautious return
2020-12-31	143173	94653	208656	42	Cautious return
2021-01-01	143194	93734	209931	21	Cautious return
2021-01-02	143243	92637	211479	49	Cautious return
2021-01-03	143281	91940	212477	38	Cautious return
2021-01-04	143333	91294	213336	52	Cautious return
2021-01-05	143377	90519	214903	44	Cautious return
2021-01-06	143417	89803	215964	40	Cautious return
2021-01-07	143456	88812	217502	39	Cautious return
2021-01-08	143508	88126	218664	52	Cautious return
2021-01-09	143557	87491	220028	49	Cautious return
2021-01-10	143617	86857	220928	60	Cautious return
2021-01-11	143660	86151	222174	43	Cautious return
2021-01-12	143718	85329	223155	58	Cautious return
2021-01-13	143740	84759	224275	22	Cautious return
2021-01-14	143785	83960	225245	45	Cautious return
2021-01-15	143863	83207	226700	78	Cautious return
2021-01-16	143925	82503	227980	62	Cautious return
2021-01-17	143967	82014	228779	42	Cautious return
2021-01-18	144036	81475	230393	69	Cautious return
2021-01-19	144076	80667	231482	40	Cautious return
2021-01-20	144147	80213	232565	71	Cautious return
2021-01-21	144202	79363	233541	55	Cautious return
2021-01-22	144269	78799	234827	67	Cautious return
2021-01-23	144347	78202	236185	78	Cautious return
2021-01-24	144404	77660	236700	57	Cautious return
2021-01-25	144470	77199	238876	66	Cautious return
2021-01-26	144538	76491	239632	68	Cautious return
2021-01-27	144595	75985	240675	57	Cautious return
2021-01-28	144669	75495	241711	74	Cautious return
2021-01-29	144770	75091	242834	101	Cautious return
2021-01-30	144837	74558	243989	67	Cautious return
2021-01-31	144924	73895	244904	87	Cautious return
2021-02-01	145000	73349	245912	76	Cautious return
2021-02-02	145092	72832	247281	92	Cautious return
2021-02-03	145187	72332	248256	95	Cautious return
2021-02-04	145273	71724	249033	86	Cautious return
2021-02-05	145377	71198	250724	104	Cautious return
2021-02-06	145473	70804	252045	96	Cautious return
2021-02-07	145575	70215	252769	102	Cautious return
2021-02-08	145686	70083	253953	111	Cautious return
2021-02-09	145764	69366	254788	78	Cautious return
2021-02-10	145863	69072	256344	99	Cautious return
2021-02-11	145974	68468	256878	111	Cautious return
2021-02-12	146084	68207	258209	110	Cautious return
2021-02-13	146198	67588	259462	114	Cautious return
2021-02-14	146326	67058	260608	128	Cautious return
2021-02-15	146450	66524	261824	124	Cautious return
2021-02-16	146576	66194	263342	126	Cautious return
2021-02-17	146709	65771	264129	133	Cautious return
2021-02-18	146837	65210	265180	128	Cautious return
2021-02-19	146987	64872	266754	150	Cautious return
2021-02-20	147136	64555	267325	149	Cautious return
2021-02-21	147273	64051	268385	137	Cautious return
2021-02-22	147434	63520	269631	161	Cautious return
2021-02-23	147591	63072	271578	157	Cautious return
2021-02-24	147746	62792	272233	155	Cautious return
2021-02-25	147907	62244	272472	161	Cautious return
2021-02-26	148091	61885	274567	184	Cautious return
2021-02-27	148267	61350	275351	176	Cautious return
2021-02-28	148446	60992	277015	179	Cautious return
2021-03-01	148635	60645	278310	189	Cautious return
2021-03-02	148837	60216	279490	202	Cautious return
2021-03-03	149048	59986	280949	211	Cautious return
2021-03-04	149253	59508	282147	205	Cautious return
2021-03-05	149484	59106	283104	231	Cautious return
2021-03-06	149739	58664	283955	255	Cautious return
2021-03-07	149988	58204	285572	249	Cautious return
2021-03-08	150247	57941	286808	259	Cautious return
2021-03-09	150503	57725	287922	256	Cautious return
2021-03-10	150752	57228	288734	249	Cautious return
2021-03-11	151004	56836	290383	252	Cautious return
2021-03-12	151285	56543	292035	281	Cautious return
2021-03-13	151569	56171	292592	284	Cautious return
2021-03-14	151878	55824	293936	309	Cautious return
2021-03-15	152191	55532	295115	313	Cautious return
2021-03-16	152529	55187	296512	338	Cautious return
2021-03-17	152837	54675	297962	308	Cautious return
2021-03-18	153184	54366	298537	347	Cautious return
2021-03-19	153526	54118	300561	342	Cautious return
2021-03-20	153849	53678	302409	323	Cautious return
2021-03-21	154215	53422	303212	366	Cautious return
2021-03-22	154582	52888	304449	367	Cautious return
2021-03-23	154963	52575	305160	381	Cautious return
2021-03-24	155354	52256	307103	391	Cautious return
2021-03-25	155757	51947	307907	403	Cautious return
2021-03-26	156143	51466	309418	386	Cautious return
2021-03-27	156557	50942	310469	414	Cautious return
2021-03-28	156982	50770	311443	425	Cautious return
2021-03-29	157414	50464	313214	432	Cautious return
2021-03-30	157844	50099	314240	430	Cautious return
2021-03-31	158308	49748	315601	464	Cautious return
2021-04-01	158775	49426	317606	467	Cautious return
2021-04-02	159246	49161	318721	471	Cautious return
2021-04-03	159723	48597	319965	477	Cautious return
2021-04-04	160225	48368	321513	502	Cautious return
2021-04-05	160721	47990	322123	496	Cautious return
2021-04-06	161250	47835	323633	529	Cautious return
2021-04-07	161806	47542	325903	556	Cautious return
2021-04-08	162362	47146	327147	556	Cautious return
2021-04-09	162940	46880	328920	578	Cautious return
2021-04-10	163478	46532	329613	538	Cautious return
2021-04-11	164050	46281	331802	572	Cautious return
2021-04-12	164648	45943	333395	598	Cautious return
2021-04-13	165252	45657	334489	604	Cautious return
2021-04-14	165878	45344	336316	626	Cautious return
2021-04-15	166538	44892	337957	660	Cautious return
2021-04-16	167179	44800	339121	641	Cautious return
2021-04-17	167848	44507	339719	669	Cautious return
2021-04-18	168509	44082	341984	661	Cautious return
2021-04-19	169169	43875	342883	660	Cautious return
2021-04-20	169851	43626	344049	682	Cautious return
2021-04-21	170546	43217	345227	695	Cautious return
2021-04-22	171262	43098	347671	716	Cautious return
2021-04-23	171985	42786	348608	723	Cautious return
2021-04-24	172722	42504	351065	737	Cautious return
2021-04-25	173461	42269	352531	739	Cautious return
2021-04-26	174195	42171	352907	734	Cautious return
2021-04-27	174945	41657	356209	750	Cautious return
2021-04-28	175709	41447	357932	764	Cautious return
2021-04-29	176506	41127	359340	797	Cautious return
2021-04-30	177300	40802	359936	794	Cautious return
2021-05-01	178108	40524	362698	808	Cautious return
2021-05-02	178905	40286	363154	797	Cautious return
2021-05-03	179748	40020	365198	843	Cautious return
2021-05-04	180568	39826	366993	820	Cautious return
2021-05-05	181420	39510	366825	852	Cautious return
2021-05-06	182265	39221	370143	845	Cautious return
2021-05-07	183126	38817	371286	861	Cautious return
2021-05-08	184000	38776	373514	874	Cautious return
2021-05-09	184884	38294	373878	884	Cautious return
2021-05-10	185787	38292	375314	903	Cautious return
2021-05-11	186700	37879	377581	913	Cautious return
2021-05-12	187635	37637	380413	935	Cautious return
