date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	231565	193838	272861	NA	Moderate return
2020-12-10	232435	189098	280792	870	Moderate return
2020-12-11	233345	185026	287908	910	Moderate return
2020-12-12	234229	181131	294493	884	Moderate return
2020-12-13	235143	177907	300923	914	Moderate return
2020-12-14	236052	175002	307266	909	Moderate return
2020-12-15	236964	172419	313003	912	Moderate return
2020-12-16	237901	169474	318632	937	Moderate return
2020-12-17	238790	167504	324466	889	Moderate return
2020-12-18	239666	165287	329692	876	Moderate return
2020-12-19	240541	163044	335006	875	Moderate return
2020-12-20	241455	161084	340299	914	Moderate return
2020-12-21	242347	159510	345525	892	Moderate return
2020-12-22	243197	157453	350824	850	Moderate return
2020-12-23	244109	155847	355463	912	Moderate return
2020-12-24	245020	154306	360935	911	Moderate return
2020-12-25	245942	152835	365577	922	Moderate return
2020-12-26	246837	151415	370909	895	Moderate return
2020-12-27	247756	149967	375861	919	Moderate return
2020-12-28	248667	148799	380611	911	Moderate return
2020-12-29	249564	147965	386020	897	Moderate return
2020-12-30	250497	146761	390873	933	Moderate return
2020-12-31	251412	145951	395780	915	Moderate return
2021-01-01	252334	144542	401244	922	Moderate return
2021-01-02	253288	143784	405857	954	Moderate return
2021-01-03	254188	142429	411360	900	Moderate return
2021-01-04	255105	141712	415853	917	Moderate return
2021-01-05	256047	140202	420864	942	Moderate return
2021-01-06	256957	139613	425971	910	Moderate return
2021-01-07	257872	138432	430969	915	Moderate return
2021-01-08	258830	137788	436094	958	Moderate return
2021-01-09	259760	136867	441163	930	Moderate return
2021-01-10	260726	135991	446293	966	Moderate return
2021-01-11	261681	135114	451523	955	Moderate return
2021-01-12	262662	133980	456611	981	Moderate return
2021-01-13	263636	133346	462580	974	Moderate return
2021-01-14	264590	132261	467483	954	Moderate return
2021-01-15	265601	131558	473337	1011	Moderate return
2021-01-16	266626	130625	478640	1025	Moderate return
2021-01-17	267642	129883	484537	1016	Moderate return
2021-01-18	268689	129095	490734	1047	Moderate return
2021-01-19	269714	128175	497024	1025	Moderate return
2021-01-20	270746	127414	502352	1032	Moderate return
2021-01-21	271821	126736	508309	1075	Moderate return
2021-01-22	272871	126072	514856	1050	Moderate return
2021-01-23	273951	125273	521224	1080	Moderate return
2021-01-24	275057	124642	527473	1106	Moderate return
2021-01-25	276165	123898	534562	1108	Moderate return
2021-01-26	277315	123306	540958	1150	Moderate return
2021-01-27	278414	122434	547446	1099	Moderate return
2021-01-28	279604	121794	554198	1190	Moderate return
2021-01-29	280817	120961	561667	1213	Moderate return
2021-01-30	282005	120185	567723	1188	Moderate return
2021-01-31	283224	119929	575255	1219	Moderate return
2021-02-01	284403	118733	583037	1179	Moderate return
2021-02-02	285650	118263	590855	1247	Moderate return
2021-02-03	286912	117756	597948	1262	Moderate return
2021-02-04	288127	116747	605994	1215	Moderate return
2021-02-05	289409	116080	614053	1282	Moderate return
2021-02-06	290722	115644	622437	1313	Moderate return
2021-02-07	292057	114624	630525	1335	Moderate return
2021-02-08	293418	114061	638839	1361	Moderate return
2021-02-09	294797	113661	647989	1379	Moderate return
2021-02-10	296211	112786	656091	1414	Moderate return
2021-02-11	297663	112085	665166	1452	Moderate return
2021-02-12	299097	111262	675252	1434	Moderate return
2021-02-13	300561	110707	682604	1464	Moderate return
2021-02-14	302083	110724	693302	1522	Moderate return
2021-02-15	303573	109449	703504	1490	Moderate return
2021-02-16	305093	108782	713713	1520	Moderate return
2021-02-17	306702	108435	725237	1609	Moderate return
2021-02-18	308367	107880	734928	1665	Moderate return
2021-02-19	310053	106968	745825	1686	Moderate return
2021-02-20	311701	106253	758093	1648	Moderate return
2021-02-21	313434	106088	767688	1733	Moderate return
2021-02-22	315169	105592	781034	1735	Moderate return
2021-02-23	316983	104750	792454	1814	Moderate return
2021-02-24	318803	104157	803811	1820	Moderate return
2021-02-25	320672	103437	818047	1869	Moderate return
2021-02-26	322556	102813	830766	1884	Moderate return
2021-02-27	324511	101991	843586	1955	Moderate return
2021-02-28	326440	101496	857586	1929	Moderate return
2021-03-01	328476	101167	870548	2036	Moderate return
2021-03-02	330538	100189	885982	2062	Moderate return
2021-03-03	332642	99638	899341	2104	Moderate return
2021-03-04	334755	99079	915501	2113	Moderate return
2021-03-05	337000	98824	929919	2245	Moderate return
2021-03-06	339254	98439	947050	2254	Moderate return
