date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	207947	182976	234606	NA	Normal (pre-intervention)
2020-12-10	208421	179751	239492	474	Normal (pre-intervention)
2020-12-11	208903	176874	244005	482	Normal (pre-intervention)
2020-12-12	209355	174316	247999	452	Normal (pre-intervention)
2020-12-13	209823	171958	251690	468	Normal (pre-intervention)
2020-12-14	210286	169887	255334	463	Normal (pre-intervention)
2020-12-15	210763	167983	258849	477	Normal (pre-intervention)
2020-12-16	211235	166298	262244	472	Normal (pre-intervention)
2020-12-17	211707	164675	265380	472	Normal (pre-intervention)
2020-12-18	212147	163066	268597	440	Normal (pre-intervention)
2020-12-19	212599	161494	271679	452	Normal (pre-intervention)
2020-12-20	213081	160014	274778	482	Normal (pre-intervention)
2020-12-21	213531	158765	278008	450	Normal (pre-intervention)
2020-12-22	214015	157600	280868	484	Normal (pre-intervention)
2020-12-23	214493	156338	283787	478	Normal (pre-intervention)
2020-12-24	214977	155318	286437	484	Normal (pre-intervention)
2020-12-25	215444	154131	289613	467	Normal (pre-intervention)
2020-12-26	215913	153200	292143	469	Normal (pre-intervention)
2020-12-27	216378	151924	295064	465	Normal (pre-intervention)
2020-12-28	216859	150771	297641	481	Normal (pre-intervention)
2020-12-29	217321	149924	300541	462	Normal (pre-intervention)
2020-12-30	217760	148951	303124	439	Normal (pre-intervention)
2020-12-31	218243	148209	305939	483	Normal (pre-intervention)
2021-01-01	218739	147193	308876	496	Normal (pre-intervention)
2021-01-02	219227	146340	311297	488	Normal (pre-intervention)
2021-01-03	219713	145480	314087	486	Normal (pre-intervention)
2021-01-04	220203	144792	316891	490	Normal (pre-intervention)
2021-01-05	220673	144118	319429	470	Normal (pre-intervention)
2021-01-06	221154	143408	322347	481	Normal (pre-intervention)
2021-01-07	221681	142677	324847	527	Normal (pre-intervention)
2021-01-08	222168	141945	327627	487	Normal (pre-intervention)
2021-01-09	222656	141012	330306	488	Normal (pre-intervention)
2021-01-10	223175	140571	333227	519	Normal (pre-intervention)
2021-01-11	223693	139927	335829	518	Normal (pre-intervention)
2021-01-12	224210	139194	338654	517	Normal (pre-intervention)
2021-01-13	224734	138815	341450	524	Normal (pre-intervention)
2021-01-14	225237	138077	344792	503	Normal (pre-intervention)
2021-01-15	225752	137283	347843	515	Normal (pre-intervention)
2021-01-16	226277	136752	350639	525	Normal (pre-intervention)
2021-01-17	226826	136244	353426	549	Normal (pre-intervention)
2021-01-18	227344	135673	356226	518	Normal (pre-intervention)
2021-01-19	227911	134958	359464	567	Normal (pre-intervention)
2021-01-20	228477	134468	362405	566	Normal (pre-intervention)
2021-01-21	228995	133754	365993	518	Normal (pre-intervention)
2021-01-22	229556	133271	368705	561	Normal (pre-intervention)
2021-01-23	230095	132854	372136	539	Normal (pre-intervention)
2021-01-24	230650	132249	375248	555	Normal (pre-intervention)
2021-01-25	231197	131680	378131	547	Normal (pre-intervention)
2021-01-26	231780	131272	381521	583	Normal (pre-intervention)
2021-01-27	232366	130642	385254	586	Normal (pre-intervention)
2021-01-28	232969	129862	388069	603	Normal (pre-intervention)
2021-01-29	233529	129399	390975	560	Normal (pre-intervention)
2021-01-30	234107	128915	394303	578	Normal (pre-intervention)
2021-01-31	234707	128457	397978	600	Normal (pre-intervention)
2021-02-01	235282	128039	401275	575	Normal (pre-intervention)
2021-02-02	235901	127493	404804	619	Normal (pre-intervention)
2021-02-03	236546	126798	408253	645	Normal (pre-intervention)
2021-02-04	237175	126576	411535	629	Normal (pre-intervention)
2021-02-05	237829	125999	415406	654	Normal (pre-intervention)
2021-02-06	238478	125683	419693	649	Normal (pre-intervention)
2021-02-07	239126	124989	423596	648	Normal (pre-intervention)
2021-02-08	239781	124748	427074	655	Normal (pre-intervention)
2021-02-09	240402	124245	431194	621	Normal (pre-intervention)
2021-02-10	241074	123627	434745	672	Normal (pre-intervention)
2021-02-11	241746	123407	439214	672	Normal (pre-intervention)
2021-02-12	242409	122732	442959	663	Normal (pre-intervention)
2021-02-13	243087	122259	447147	678	Normal (pre-intervention)
2021-02-14	243806	121952	451222	719	Normal (pre-intervention)
2021-02-15	244507	121437	455590	701	Normal (pre-intervention)
2021-02-16	245224	120974	459555	717	Normal (pre-intervention)
2021-02-17	246002	120517	464659	778	Normal (pre-intervention)
2021-02-18	246735	120061	469095	733	Normal (pre-intervention)
2021-02-19	247505	119503	474162	770	Normal (pre-intervention)
2021-02-20	248271	119442	478663	766	Normal (pre-intervention)
2021-02-21	249038	118706	482962	767	Normal (pre-intervention)
2021-02-22	249824	118378	488047	786	Normal (pre-intervention)
2021-02-23	250588	117934	492454	764	Normal (pre-intervention)
2021-02-24	251397	117436	497732	809	Normal (pre-intervention)
2021-02-25	252192	117137	502555	795	Normal (pre-intervention)
2021-02-26	252997	116331	507967	805	Normal (pre-intervention)
2021-02-27	253837	115973	512850	840	Normal (pre-intervention)
2021-02-28	254671	115569	518749	834	Normal (pre-intervention)
2021-03-01	255539	115116	524240	868	Normal (pre-intervention)
2021-03-02	256406	114718	529858	867	Normal (pre-intervention)
2021-03-03	257331	114419	535272	925	Normal (pre-intervention)
2021-03-04	258240	113764	541756	909	Normal (pre-intervention)
2021-03-05	259137	113426	546064	897	Normal (pre-intervention)
2021-03-06	260067	113047	552834	930	Normal (pre-intervention)
2021-03-07	261018	112779	559640	951	Normal (pre-intervention)
2021-03-08	261991	112359	565542	973	Normal (pre-intervention)
2021-03-09	262994	112035	571392	1003	Normal (pre-intervention)
2021-03-10	263978	111736	578272	984	Normal (pre-intervention)
2021-03-11	264965	111224	584240	987	Normal (pre-intervention)
2021-03-12	265987	110875	591368	1022	Normal (pre-intervention)
2021-03-13	267014	110514	597692	1027	Normal (pre-intervention)
2021-03-14	268078	109925	605367	1064	Normal (pre-intervention)
2021-03-15	269171	109656	612963	1093	Normal (pre-intervention)
2021-03-16	270253	109136	620218	1082	Normal (pre-intervention)
2021-03-17	271364	109244	628464	1111	Normal (pre-intervention)
2021-03-18	272502	108721	635729	1138	Normal (pre-intervention)
2021-03-19	273639	108417	643904	1137	Normal (pre-intervention)
2021-03-20	274797	108093	651734	1158	Normal (pre-intervention)
2021-03-21	275984	107716	659854	1187	Normal (pre-intervention)
2021-03-22	277211	106982	668373	1227	Normal (pre-intervention)
2021-03-23	278466	106699	676698	1255	Normal (pre-intervention)
2021-03-24	279695	106246	685867	1229	Normal (pre-intervention)
2021-03-25	280966	105857	695750	1271	Normal (pre-intervention)
2021-03-26	282242	105657	704527	1276	Normal (pre-intervention)
2021-03-27	283552	105219	714400	1310	Normal (pre-intervention)
2021-03-28	284913	105017	724414	1361	Normal (pre-intervention)
2021-03-29	286277	104246	734094	1364	Normal (pre-intervention)
2021-03-30	287664	104215	743631	1387	Normal (pre-intervention)
2021-03-31	289104	103718	753057	1440	Normal (pre-intervention)
