date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	415043	358130	476672	NA	Cautious return
2020-12-10	416070	350192	488254	1027	Cautious return
2020-12-11	417031	343780	498053	961	Cautious return
2020-12-12	417993	338025	507173	962	Cautious return
2020-12-13	418866	332907	515633	873	Cautious return
2020-12-14	419768	328280	523296	902	Cautious return
2020-12-15	420586	323765	531229	818	Cautious return
2020-12-16	421370	319725	538250	784	Cautious return
2020-12-17	422143	315924	545745	773	Cautious return
2020-12-18	422901	312640	551863	758	Cautious return
2020-12-19	423617	309214	558573	716	Cautious return
2020-12-20	424317	306175	564979	700	Cautious return
2020-12-21	425030	303138	570460	713	Cautious return
2020-12-22	425676	300881	576496	646	Cautious return
2020-12-23	426316	297969	582837	640	Cautious return
2020-12-24	426973	295218	588411	657	Cautious return
2020-12-25	427583	292749	593157	610	Cautious return
2020-12-26	428143	290252	598804	560	Cautious return
2020-12-27	428709	288446	603887	566	Cautious return
2020-12-28	429241	286433	609306	532	Cautious return
2020-12-29	429794	284498	613821	553	Cautious return
2020-12-30	430280	282210	619203	486	Cautious return
2020-12-31	430824	280016	623918	544	Cautious return
2021-01-01	431412	278130	628109	588	Cautious return
2021-01-02	431944	276434	633217	532	Cautious return
2021-01-03	432415	274346	636987	471	Cautious return
2021-01-04	432939	272871	642046	524	Cautious return
2021-01-05	433457	271384	646395	518	Cautious return
2021-01-06	433913	269533	650634	456	Cautious return
2021-01-07	434390	267580	655089	477	Cautious return
2021-01-08	434808	265446	658680	418	Cautious return
2021-01-09	435209	264082	663202	401	Cautious return
2021-01-10	435611	262164	666899	402	Cautious return
2021-01-11	436025	260708	671567	414	Cautious return
2021-01-12	436409	258986	674563	384	Cautious return
2021-01-13	436804	257132	678443	395	Cautious return
2021-01-14	437224	255510	682847	420	Cautious return
2021-01-15	437620	253895	686641	396	Cautious return
2021-01-16	438042	252405	691006	422	Cautious return
2021-01-17	438456	251053	694235	414	Cautious return
2021-01-18	438811	250064	698936	355	Cautious return
2021-01-19	439227	248061	702833	416	Cautious return
2021-01-20	439560	246364	705703	333	Cautious return
2021-01-21	439923	245145	709601	363	Cautious return
2021-01-22	440328	243491	713262	405	Cautious return
2021-01-23	440644	242246	716558	316	Cautious return
2021-01-24	440952	240014	720591	308	Cautious return
2021-01-25	441306	238946	723825	354	Cautious return
2021-01-26	441604	237802	726606	298	Cautious return
2021-01-27	441930	236176	730195	326	Cautious return
2021-01-28	442271	235192	733269	341	Cautious return
2021-01-29	442565	233388	737336	294	Cautious return
2021-01-30	442934	232732	739946	369	Cautious return
2021-01-31	443277	231870	743760	343	Cautious return
2021-02-01	443631	230374	746362	354	Cautious return
2021-02-02	444002	229236	749083	371	Cautious return
2021-02-03	444333	227428	752698	331	Cautious return
2021-02-04	444649	227028	756182	316	Cautious return
2021-02-05	444907	225552	759045	258	Cautious return
2021-02-06	445206	224137	760906	299	Cautious return
2021-02-07	445510	222652	764897	304	Cautious return
2021-02-08	445777	221475	767751	267	Cautious return
2021-02-09	446036	220575	771324	259	Cautious return
2021-02-10	446261	219602	774409	225	Cautious return
2021-02-11	446518	217832	777023	257	Cautious return
2021-02-12	446802	216577	780386	284	Cautious return
2021-02-13	447103	215579	782331	301	Cautious return
2021-02-14	447419	214630	786325	316	Cautious return
2021-02-15	447724	213333	790194	305	Cautious return
2021-02-16	447963	212005	792866	239	Cautious return
2021-02-17	448171	210708	795390	208	Cautious return
2021-02-18	448441	209951	798806	270	Cautious return
2021-02-19	448750	208255	801657	309	Cautious return
2021-02-20	449055	207671	802881	305	Cautious return
2021-02-21	449270	207002	806180	215	Cautious return
2021-02-22	449523	205261	809585	253	Cautious return
2021-02-23	449773	204508	812624	250	Cautious return
2021-02-24	450044	203367	815368	271	Cautious return
2021-02-25	450331	202400	818232	287	Cautious return
2021-02-26	450595	201265	821588	264	Cautious return
2021-02-27	450846	199759	822863	251	Cautious return
2021-02-28	451116	199175	825751	270	Cautious return
2021-03-01	451388	198213	829638	272	Cautious return
2021-03-02	451628	196614	830844	240	Cautious return
2021-03-03	451922	195574	833908	294	Cautious return
2021-03-04	452155	194876	836691	233	Cautious return
2021-03-05	452378	193395	839798	223	Cautious return
2021-03-06	452617	192643	842605	239	Cautious return
2021-03-07	452827	191898	845899	210	Cautious return
2021-03-08	453067	190678	847684	240	Cautious return
2021-03-09	453357	189019	850957	290	Cautious return
2021-03-10	453567	188328	853961	210	Cautious return
2021-03-11	453832	187701	857370	265	Cautious return
2021-03-12	454077	186050	860802	245	Cautious return
2021-03-13	454270	185353	862000	193	Cautious return
2021-03-14	454509	184095	865661	239	Cautious return
2021-03-15	454810	183134	868474	301	Cautious return
2021-03-16	455096	182312	872082	286	Cautious return
2021-03-17	455331	180984	873803	235	Cautious return
2021-03-18	455510	180206	875947	179	Cautious return
2021-03-19	455833	178605	879750	323	Cautious return
2021-03-20	456063	178054	883729	230	Cautious return
2021-03-21	456287	177302	885329	224	Cautious return
2021-03-22	456583	176240	887740	296	Cautious return
2021-03-23	456833	175630	890279	250	Cautious return
2021-03-24	457069	174384	893863	236	Cautious return
2021-03-25	457305	173856	895380	236	Cautious return
2021-03-26	457599	172582	898679	294	Cautious return
2021-03-27	457779	171807	902540	180	Cautious return
2021-03-28	458010	170587	903423	231	Cautious return
2021-03-29	458240	169160	906949	230	Cautious return
2021-03-30	458506	169216	909367	266	Cautious return
2021-03-31	458732	167989	911309	226	Cautious return
2021-04-01	458994	166529	914075	262	Cautious return
2021-04-02	459202	165817	915452	208	Cautious return
2021-04-03	459427	164657	919114	225	Cautious return
2021-04-04	459622	164211	921430	195	Cautious return
2021-04-05	459841	163588	925464	219	Cautious return
2021-04-06	460057	162883	928261	216	Cautious return
2021-04-07	460315	162058	930480	258	Cautious return
2021-04-08	460562	160927	931898	247	Cautious return
2021-04-09	460804	160091	934413	242	Cautious return
2021-04-10	461026	159320	936436	222	Cautious return
2021-04-11	461236	158320	939732	210	Cautious return
2021-04-12	461435	157483	943768	199	Cautious return
2021-04-13	461625	157085	945896	190	Cautious return
2021-04-14	461864	155714	946822	239	Cautious return
2021-04-15	462086	155134	950295	222	Cautious return
2021-04-16	462315	154337	952603	229	Cautious return
2021-04-17	462541	153805	954987	226	Cautious return
2021-04-18	462753	152328	957872	212	Cautious return
2021-04-19	462985	151952	960086	232	Cautious return
2021-04-20	463192	150569	962990	207	Cautious return
2021-04-21	463436	150233	965677	244	Cautious return
2021-04-22	463598	148981	966749	162	Cautious return
2021-04-23	463826	147982	969556	228	Cautious return
2021-04-24	464066	147221	971809	240	Cautious return
2021-04-25	464234	146460	976512	168	Cautious return
2021-04-26	464499	145196	978886	265	Cautious return
2021-04-27	464729	144440	981078	230	Cautious return
2021-04-28	464986	144361	982146	257	Cautious return
2021-04-29	465222	143369	984771	236	Cautious return
2021-04-30	465457	142555	988311	235	Cautious return
2021-05-01	465668	141427	989831	211	Cautious return
2021-05-02	465934	141178	994395	266	Cautious return
2021-05-03	466210	140442	996294	276	Cautious return
2021-05-04	466494	139356	999045	284	Cautious return
2021-05-05	466686	138281	1000664	192	Cautious return
2021-05-06	466912	137904	1002759	226	Cautious return
2021-05-07	467177	137405	1007166	265	Cautious return
2021-05-08	467356	136611	1008734	179	Cautious return
2021-05-09	467607	135790	1011291	251	Cautious return
2021-05-10	467846	134995	1013036	239	Cautious return
2021-05-11	468121	134255	1018491	275	Cautious return
2021-05-12	468372	133534	1021186	251	Cautious return
