date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	181198	150082	215540	NA	Cautious return
2020-12-10	181702	146151	221211	504	Cautious return
2020-12-11	182226	142673	226970	524	Cautious return
2020-12-12	182712	139536	231996	486	Cautious return
2020-12-13	183194	136889	236916	482	Cautious return
2020-12-14	183662	134309	241262	468	Cautious return
2020-12-15	184128	131870	245563	466	Cautious return
2020-12-16	184587	129834	249412	459	Cautious return
2020-12-17	185068	128063	253615	481	Cautious return
2020-12-18	185514	126232	257261	446	Cautious return
2020-12-19	185960	124192	261234	446	Cautious return
2020-12-20	186422	122613	265040	462	Cautious return
2020-12-21	186881	121005	268347	459	Cautious return
2020-12-22	187327	119501	271737	446	Cautious return
2020-12-23	187715	118133	274594	388	Cautious return
2020-12-24	188130	116883	278063	415	Cautious return
2020-12-25	188542	115402	281164	412	Cautious return
2020-12-26	189012	114318	284751	470	Cautious return
2020-12-27	189407	112964	287937	395	Cautious return
2020-12-28	189821	112096	291203	414	Cautious return
2020-12-29	190228	110989	294187	407	Cautious return
2020-12-30	190608	110053	297648	380	Cautious return
2020-12-31	190991	109340	300095	383	Cautious return
2021-01-01	191361	108210	303532	370	Cautious return
2021-01-02	191787	107249	306147	426	Cautious return
2021-01-03	192176	106630	308982	389	Cautious return
2021-01-04	192585	105304	311952	409	Cautious return
2021-01-05	192970	104705	314373	385	Cautious return
2021-01-06	193348	103949	317623	378	Cautious return
2021-01-07	193699	103228	320114	351	Cautious return
2021-01-08	194085	102170	323036	386	Cautious return
2021-01-09	194448	101509	325779	363	Cautious return
2021-01-10	194821	100524	328673	373	Cautious return
2021-01-11	195166	99919	330738	345	Cautious return
2021-01-12	195549	99291	333624	383	Cautious return
2021-01-13	195909	98461	336478	360	Cautious return
2021-01-14	196264	97586	339185	355	Cautious return
2021-01-15	196620	96897	341769	356	Cautious return
2021-01-16	197009	96278	344657	389	Cautious return
2021-01-17	197350	95570	347195	341	Cautious return
2021-01-18	197709	94857	349951	359	Cautious return
2021-01-19	198058	94224	352409	349	Cautious return
2021-01-20	198409	93393	355150	351	Cautious return
2021-01-21	198756	92672	357819	347	Cautious return
2021-01-22	199114	92247	360669	358	Cautious return
2021-01-23	199470	91561	363203	356	Cautious return
2021-01-24	199793	90805	365845	323	Cautious return
2021-01-25	200147	90202	368723	354	Cautious return
2021-01-26	200501	89431	371137	354	Cautious return
2021-01-27	200874	88483	373384	373	Cautious return
2021-01-28	201230	88170	376252	356	Cautious return
2021-01-29	201560	87435	378869	330	Cautious return
2021-01-30	201904	86863	381477	344	Cautious return
2021-01-31	202222	86286	384423	318	Cautious return
2021-02-01	202581	85528	386880	359	Cautious return
2021-02-02	202900	85102	389593	319	Cautious return
2021-02-03	203263	84142	392023	363	Cautious return
2021-02-04	203600	83813	394309	337	Cautious return
2021-02-05	203952	83219	397421	352	Cautious return
2021-02-06	204299	82516	400035	347	Cautious return
2021-02-07	204612	81837	402237	313	Cautious return
2021-02-08	204954	81373	404689	342	Cautious return
2021-02-09	205273	80724	407602	319	Cautious return
2021-02-10	205629	80280	410020	356	Cautious return
2021-02-11	205952	79542	412778	323	Cautious return
2021-02-12	206307	79210	415037	355	Cautious return
2021-02-13	206666	78771	418006	359	Cautious return
2021-02-14	207024	77950	420236	358	Cautious return
2021-02-15	207407	77745	422813	383	Cautious return
2021-02-16	207792	76888	426149	385	Cautious return
2021-02-17	208174	76510	428605	382	Cautious return
2021-02-18	208519	75902	431682	345	Cautious return
2021-02-19	208892	75424	434069	373	Cautious return
2021-02-20	209264	74917	437390	372	Cautious return
2021-02-21	209634	74376	439301	370	Cautious return
2021-02-22	209975	73803	441927	341	Cautious return
2021-02-23	210349	72964	444606	374	Cautious return
2021-02-24	210724	72582	447478	375	Cautious return
2021-02-25	211067	72147	450251	343	Cautious return
2021-02-26	211410	71508	453390	343	Cautious return
2021-02-27	211738	71144	455574	328	Cautious return
2021-02-28	212100	70692	459534	362	Cautious return
2021-03-01	212479	70249	461896	379	Cautious return
2021-03-02	212866	69827	465002	387	Cautious return
2021-03-03	213234	69439	467766	368	Cautious return
2021-03-04	213632	68582	470525	398	Cautious return
2021-03-05	213991	68138	473234	359	Cautious return
2021-03-06	214364	67607	475743	373	Cautious return
2021-03-07	214750	67351	479065	386	Cautious return
2021-03-08	215136	66613	481917	386	Cautious return
2021-03-09	215507	66308	485104	371	Cautious return
2021-03-10	215897	65890	487428	390	Cautious return
2021-03-11	216275	65631	490653	378	Cautious return
2021-03-12	216657	64926	492781	382	Cautious return
2021-03-13	217037	64566	497160	380	Cautious return
2021-03-14	217424	63857	499135	387	Cautious return
2021-03-15	217813	63436	502534	389	Cautious return
2021-03-16	218214	63299	506326	401	Cautious return
2021-03-17	218582	62601	508936	368	Cautious return
2021-03-18	218992	62394	511432	410	Cautious return
2021-03-19	219398	61902	514438	406	Cautious return
2021-03-20	219819	61228	518473	421	Cautious return
2021-03-21	220248	60932	521395	429	Cautious return
2021-03-22	220662	60505	524476	414	Cautious return
2021-03-23	221077	59978	527553	415	Cautious return
2021-03-24	221528	59790	530496	451	Cautious return
2021-03-25	222025	59411	534046	497	Cautious return
2021-03-26	222453	58909	536285	428	Cautious return
2021-03-27	222877	58588	540170	424	Cautious return
2021-03-28	223332	57964	543245	455	Cautious return
2021-03-29	223796	57692	546535	464	Cautious return
2021-03-30	224254	57208	550852	458	Cautious return
2021-03-31	224720	57017	555312	466	Cautious return
2021-04-01	225161	56263	559363	441	Cautious return
2021-04-02	225659	55792	562729	498	Cautious return
2021-04-03	226115	55055	566433	456	Cautious return
2021-04-04	226572	54822	568721	457	Cautious return
2021-04-05	227074	54717	574368	502	Cautious return
2021-04-06	227581	53920	577141	507	Cautious return
2021-04-07	228080	53370	580312	499	Cautious return
2021-04-08	228565	53062	583525	485	Cautious return
2021-04-09	229051	52712	587602	486	Cautious return
2021-04-10	229541	52074	590712	490	Cautious return
2021-04-11	230011	51543	595546	470	Cautious return
2021-04-12	230519	51484	598487	508	Cautious return
2021-04-13	231020	50987	602580	501	Cautious return
2021-04-14	231582	50383	605928	562	Cautious return
2021-04-15	232118	50173	610316	536	Cautious return
2021-04-16	232678	49623	612714	560	Cautious return
2021-04-17	233235	49435	616594	557	Cautious return
2021-04-18	233792	49049	621222	557	Cautious return
2021-04-19	234341	48874	624972	549	Cautious return
2021-04-20	234890	48304	629379	549	Cautious return
2021-04-21	235466	47894	632555	576	Cautious return
2021-04-22	236054	47505	636731	588	Cautious return
2021-04-23	236627	47168	640748	573	Cautious return
2021-04-24	237235	46817	644906	608	Cautious return
2021-04-25	237859	46497	650012	624	Cautious return
2021-04-26	238474	45928	654000	615	Cautious return
2021-04-27	239105	45427	659294	631	Cautious return
2021-04-28	239728	45246	664074	623	Cautious return
2021-04-29	240351	44870	667151	623	Cautious return
2021-04-30	240976	44754	670902	625	Cautious return
2021-05-01	241640	44436	676787	664	Cautious return
2021-05-02	242259	44017	680249	619	Cautious return
2021-05-03	242905	43671	686438	646	Cautious return
2021-05-04	243554	43069	689400	649	Cautious return
2021-05-05	244234	42966	694012	680	Cautious return
2021-05-06	244932	42672	699408	698	Cautious return
2021-05-07	245597	42450	703423	665	Cautious return
2021-05-08	246315	41983	708746	718	Cautious return
2021-05-09	247000	41349	712080	685	Cautious return
2021-05-10	247702	41418	718198	702	Cautious return
2021-05-11	248438	40771	722497	736	Cautious return
2021-05-12	249157	40557	728102	719	Cautious return
