date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	9752105	8709104	10862668	NA	No intervention
2020-12-10	9773264	8570361	11060674	21159	No intervention
2020-12-11	9794535	8454404	11249402	21271	No intervention
2020-12-12	9814988	8339240	11420010	20453	No intervention
2020-12-13	9836579	8252800	11581627	21591	No intervention
2020-12-14	9857506	8162433	11726867	20927	No intervention
2020-12-15	9878859	8083833	11879508	21353	No intervention
2020-12-16	9900195	8011542	12019312	21336	No intervention
2020-12-17	9922095	7939965	12159390	21900	No intervention
2020-12-18	9943458	7869061	12288536	21363	No intervention
2020-12-19	9965416	7807504	12430833	21958	No intervention
2020-12-20	9987244	7751239	12572971	21828	No intervention
2020-12-21	10009331	7692024	12705047	22087	No intervention
2020-12-22	10030994	7639697	12832898	21663	No intervention
2020-12-23	10051713	7587043	12948630	20719	No intervention
2020-12-24	10075336	7545201	13094955	23623	No intervention
2020-12-25	10098510	7488261	13218643	23174	No intervention
2020-12-26	10121566	7447805	13341777	23056	No intervention
2020-12-27	10143926	7397154	13479665	22360	No intervention
2020-12-28	10166367	7352146	13595463	22441	No intervention
2020-12-29	10190784	7313190	13724333	24417	No intervention
2020-12-30	10214067	7278226	13849441	23283	No intervention
2020-12-31	10238211	7232761	13983153	24144	No intervention
2021-01-01	10263402	7207540	14114078	25191	No intervention
2021-01-02	10288446	7164615	14251981	25044	No intervention
2021-01-03	10313243	7131081	14377830	24797	No intervention
2021-01-04	10338223	7097592	14487700	24980	No intervention
2021-01-05	10363113	7074771	14625733	24890	No intervention
2021-01-06	10388716	7033945	14760560	25603	No intervention
2021-01-07	10414821	7005169	14910108	26105	No intervention
2021-01-08	10440996	6984397	15031395	26175	No intervention
2021-01-09	10468408	6945699	15183760	27412	No intervention
2021-01-10	10495278	6919286	15330621	26870	No intervention
2021-01-11	10521851	6882678	15476127	26573	No intervention
2021-01-12	10548803	6866089	15613811	26952	No intervention
2021-01-13	10575904	6840577	15736382	27101	No intervention
2021-01-14	10603594	6821539	15892242	27690	No intervention
2021-01-15	10631746	6795051	16033868	28152	No intervention
2021-01-16	10660908	6772249	16202922	29162	No intervention
2021-01-17	10689447	6740515	16349970	28539	No intervention
2021-01-18	10719802	6720772	16494445	30355	No intervention
2021-01-19	10748990	6694825	16646199	29188	No intervention
2021-01-20	10779208	6669824	16820624	30218	No intervention
2021-01-21	10809778	6642841	16971508	30570	No intervention
2021-01-22	10840917	6614047	17141998	31139	No intervention
2021-01-23	10872021	6594383	17318624	31104	No intervention
2021-01-24	10904206	6580278	17503470	32185	No intervention
2021-01-25	10936646	6547709	17678466	32440	No intervention
2021-01-26	10969215	6531192	17867944	32569	No intervention
2021-01-27	11002691	6513101	18045869	33476	No intervention
2021-01-28	11037156	6493858	18240685	34465	No intervention
2021-01-29	11071538	6469087	18432755	34382	No intervention
2021-01-30	11107084	6449236	18644200	35546	No intervention
2021-01-31	11142106	6422458	18807010	35022	No intervention
2021-02-01	11177971	6411489	19052383	35865	No intervention
2021-02-02	11215017	6380996	19236398	37046	No intervention
2021-02-03	11251142	6349456	19470175	36125	No intervention
2021-02-04	11289325	6337405	19699845	38183	No intervention
2021-02-05	11329647	6325105	19918521	40322	No intervention
2021-02-06	11368766	6314638	20137058	39119	No intervention
2021-02-07	11408202	6280678	20377576	39436	No intervention
2021-02-08	11449165	6270124	20630192	40963	No intervention
2021-02-09	11490786	6244980	20856135	41621	No intervention
2021-02-10	11532454	6221046	21123023	41668	No intervention
2021-02-11	11576582	6202331	21369689	44128	No intervention
2021-02-12	11622429	6189125	21647609	45847	No intervention
2021-02-13	11667943	6167390	21894579	45514	No intervention
2021-02-14	11712607	6149206	22216700	44664	No intervention
2021-02-15	11758666	6131123	22496363	46059	No intervention
2021-02-16	11806246	6103576	22824184	47580	No intervention
2021-02-17	11855088	6097412	23117395	48842	No intervention
2021-02-18	11904129	6081853	23409670	49041	No intervention
2021-02-19	11954889	6066775	23709056	50760	No intervention
2021-02-20	12005788	6041140	24060362	50899	No intervention
2021-02-21	12059186	6027923	24361918	53398	No intervention
2021-02-22	12112419	6017008	24737380	53233	No intervention
2021-02-23	12167079	5993580	25108839	54660	No intervention
2021-02-24	12223115	5982028	25441856	56036	No intervention
