date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	153505	123814	186899	NA	Normal (pre-intervention)
2020-12-10	154170	120096	193385	665	Normal (pre-intervention)
2020-12-11	154852	116667	199402	682	Normal (pre-intervention)
2020-12-12	155583	113749	205040	731	Normal (pre-intervention)
2020-12-13	156358	111220	210842	775	Normal (pre-intervention)
2020-12-14	157143	108918	216252	785	Normal (pre-intervention)
2020-12-15	157992	106658	222159	849	Normal (pre-intervention)
2020-12-16	158896	104888	227931	904	Normal (pre-intervention)
2020-12-17	159818	102897	233729	922	Normal (pre-intervention)
2020-12-18	160827	101546	240007	1009	Normal (pre-intervention)
2020-12-19	161898	100009	246525	1071	Normal (pre-intervention)
2020-12-20	163038	98613	253627	1140	Normal (pre-intervention)
2020-12-21	164243	97133	260619	1205	Normal (pre-intervention)
2020-12-22	165538	96023	267821	1295	Normal (pre-intervention)
2020-12-23	166910	94843	275174	1372	Normal (pre-intervention)
2020-12-24	168414	93753	284581	1504	Normal (pre-intervention)
2020-12-25	170004	92544	293670	1590	Normal (pre-intervention)
2020-12-26	171657	91509	303123	1653	Normal (pre-intervention)
2020-12-27	173485	90608	314196	1828	Normal (pre-intervention)
2020-12-28	175431	89749	325900	1946	Normal (pre-intervention)
2020-12-29	177538	88375	338631	2107	Normal (pre-intervention)
2020-12-30	179816	87627	352384	2278	Normal (pre-intervention)
2020-12-31	182242	86619	367562	2426	Normal (pre-intervention)
2021-01-01	184895	85745	384905	2653	Normal (pre-intervention)
2021-01-02	187789	85084	401929	2894	Normal (pre-intervention)
2021-01-03	190972	84177	423295	3183	Normal (pre-intervention)
2021-01-04	194409	83378	445169	3437	Normal (pre-intervention)
2021-01-05	198159	82587	471674	3750	Normal (pre-intervention)
2021-01-06	202266	81784	498555	4107	Normal (pre-intervention)
2021-01-07	206750	80937	530117	4484	Normal (pre-intervention)
2021-01-08	211639	80312	562782	4889	Normal (pre-intervention)
2021-01-09	216988	79587	600159	5349	Normal (pre-intervention)
2021-01-10	222822	78932	640516	5834	Normal (pre-intervention)
2021-01-11	229219	78198	686023	6397	Normal (pre-intervention)
2021-01-12	236241	77541	737420	7022	Normal (pre-intervention)
2021-01-13	243881	76692	790189	7640	Normal (pre-intervention)
2021-01-14	252289	76088	850587	8408	Normal (pre-intervention)
2021-01-15	261459	75361	917847	9170	Normal (pre-intervention)
2021-01-16	271491	74850	992526	10032	Normal (pre-intervention)
