date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	97905	82620	114718	NA	Soc. Dist. + Travel Ban
2020-12-10	98251	80717	117769	346	Soc. Dist. + Travel Ban
2020-12-11	98613	78859	120668	362	Soc. Dist. + Travel Ban
2020-12-12	98978	77461	123322	365	Soc. Dist. + Travel Ban
2020-12-13	99335	76091	125759	357	Soc. Dist. + Travel Ban
2020-12-14	99692	74912	128265	357	Soc. Dist. + Travel Ban
2020-12-15	100049	73697	130705	357	Soc. Dist. + Travel Ban
2020-12-16	100424	72793	132984	375	Soc. Dist. + Travel Ban
2020-12-17	100800	71868	135282	376	Soc. Dist. + Travel Ban
2020-12-18	101179	70947	137481	379	Soc. Dist. + Travel Ban
2020-12-19	101551	70080	139726	372	Soc. Dist. + Travel Ban
2020-12-20	101939	69249	141698	388	Soc. Dist. + Travel Ban
2020-12-21	102314	68464	143765	375	Soc. Dist. + Travel Ban
2020-12-22	102694	67776	146189	380	Soc. Dist. + Travel Ban
2020-12-23	103081	67134	148167	387	Soc. Dist. + Travel Ban
2020-12-24	103489	66349	150391	408	Soc. Dist. + Travel Ban
2020-12-25	103876	65905	152579	387	Soc. Dist. + Travel Ban
2020-12-26	104273	65152	154656	397	Soc. Dist. + Travel Ban
2020-12-27	104672	64715	156685	399	Soc. Dist. + Travel Ban
2020-12-28	105082	64186	158812	410	Soc. Dist. + Travel Ban
2020-12-29	105496	63551	160987	414	Soc. Dist. + Travel Ban
2020-12-30	105904	63064	163320	408	Soc. Dist. + Travel Ban
2020-12-31	106325	62696	165462	421	Soc. Dist. + Travel Ban
2021-01-01	106757	62289	167897	432	Soc. Dist. + Travel Ban
2021-01-02	107188	61718	170171	431	Soc. Dist. + Travel Ban
2021-01-03	107610	61463	172181	422	Soc. Dist. + Travel Ban
2021-01-04	108054	61025	174411	444	Soc. Dist. + Travel Ban
2021-01-05	108510	60628	176956	456	Soc. Dist. + Travel Ban
2021-01-06	108961	60188	179299	451	Soc. Dist. + Travel Ban
2021-01-07	109420	59937	181702	459	Soc. Dist. + Travel Ban
2021-01-08	109881	59471	183957	461	Soc. Dist. + Travel Ban
2021-01-09	110347	59364	186675	466	Soc. Dist. + Travel Ban
2021-01-10	110834	58824	189281	487	Soc. Dist. + Travel Ban
2021-01-11	111300	58483	191723	466	Soc. Dist. + Travel Ban
2021-01-12	111794	58182	194138	494	Soc. Dist. + Travel Ban
2021-01-13	112277	57757	197023	483	Soc. Dist. + Travel Ban
2021-01-14	112789	57459	199475	512	Soc. Dist. + Travel Ban
2021-01-15	113318	57251	202370	529	Soc. Dist. + Travel Ban
2021-01-16	113857	56728	205095	539	Soc. Dist. + Travel Ban
