date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	153540	123728	187218	NA	Soc. Dist. + Travel Ban
2020-12-10	154030	120023	193227	490	Soc. Dist. + Travel Ban
2020-12-11	154507	116526	198847	477	Soc. Dist. + Travel Ban
2020-12-12	154979	113525	204012	472	Soc. Dist. + Travel Ban
2020-12-13	155469	111038	208771	490	Soc. Dist. + Travel Ban
2020-12-14	156004	108511	213518	535	Soc. Dist. + Travel Ban
2020-12-15	156536	106376	218265	532	Soc. Dist. + Travel Ban
2020-12-16	157069	104263	222901	533	Soc. Dist. + Travel Ban
2020-12-17	157603	102739	227635	534	Soc. Dist. + Travel Ban
2020-12-18	158158	101158	231710	555	Soc. Dist. + Travel Ban
2020-12-19	158731	99651	236129	573	Soc. Dist. + Travel Ban
2020-12-20	159318	97986	240263	587	Soc. Dist. + Travel Ban
2020-12-21	159880	96574	244693	562	Soc. Dist. + Travel Ban
2020-12-22	160486	95387	249179	606	Soc. Dist. + Travel Ban
2020-12-23	161081	94162	252892	595	Soc. Dist. + Travel Ban
2020-12-24	161682	92628	257205	601	Soc. Dist. + Travel Ban
2020-12-25	162346	91439	261991	664	Soc. Dist. + Travel Ban
2020-12-26	162997	90470	266755	651	Soc. Dist. + Travel Ban
2020-12-27	163630	89312	271319	633	Soc. Dist. + Travel Ban
2020-12-28	164323	88185	275704	693	Soc. Dist. + Travel Ban
2020-12-29	165038	87008	280724	715	Soc. Dist. + Travel Ban
2020-12-30	165771	86171	285786	733	Soc. Dist. + Travel Ban
2020-12-31	166512	85381	290315	741	Soc. Dist. + Travel Ban
2021-01-01	167296	84391	295976	784	Soc. Dist. + Travel Ban
2021-01-02	168074	83228	300975	778	Soc. Dist. + Travel Ban
2021-01-03	168901	82545	306803	827	Soc. Dist. + Travel Ban
2021-01-04	169759	81427	312008	858	Soc. Dist. + Travel Ban
2021-01-05	170667	80480	317991	908	Soc. Dist. + Travel Ban
2021-01-06	171572	79592	324093	905	Soc. Dist. + Travel Ban
2021-01-07	172519	78893	329992	947	Soc. Dist. + Travel Ban
2021-01-08	173479	78091	336300	960	Soc. Dist. + Travel Ban
2021-01-09	174506	77222	343059	1027	Soc. Dist. + Travel Ban
2021-01-10	175559	76234	350179	1053	Soc. Dist. + Travel Ban
2021-01-11	176687	75549	357426	1128	Soc. Dist. + Travel Ban
2021-01-12	177851	74751	365701	1164	Soc. Dist. + Travel Ban
