date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	207932	183118	234615	NA	Soc. Dist. + Travel Ban
2020-12-10	208258	179595	239215	326	Soc. Dist. + Travel Ban
2020-12-11	208586	176692	243555	328	Soc. Dist. + Travel Ban
2020-12-12	208932	174207	247423	346	Soc. Dist. + Travel Ban
2020-12-13	209260	171913	250760	328	Soc. Dist. + Travel Ban
2020-12-14	209583	169530	254262	323	Soc. Dist. + Travel Ban
2020-12-15	209888	167702	257344	305	Soc. Dist. + Travel Ban
2020-12-16	210192	165645	260653	304	Soc. Dist. + Travel Ban
2020-12-17	210518	163970	263624	326	Soc. Dist. + Travel Ban
2020-12-18	210815	162363	266476	297	Soc. Dist. + Travel Ban
2020-12-19	211139	160934	269170	324	Soc. Dist. + Travel Ban
2020-12-20	211448	159488	272092	309	Soc. Dist. + Travel Ban
2020-12-21	211756	158011	274316	308	Soc. Dist. + Travel Ban
2020-12-22	212061	156635	277150	305	Soc. Dist. + Travel Ban
2020-12-23	212320	155403	279667	259	Soc. Dist. + Travel Ban
2020-12-24	212594	154195	282035	274	Soc. Dist. + Travel Ban
2020-12-25	212852	152974	284189	258	Soc. Dist. + Travel Ban
2020-12-26	213131	151841	286799	279	Soc. Dist. + Travel Ban
2020-12-27	213424	150918	288974	293	Soc. Dist. + Travel Ban
2020-12-28	213674	149861	291284	250	Soc. Dist. + Travel Ban
2020-12-29	213929	148690	293339	255	Soc. Dist. + Travel Ban
2020-12-30	214172	147830	295579	243	Soc. Dist. + Travel Ban
2020-12-31	214428	146866	297656	256	Soc. Dist. + Travel Ban
2021-01-01	214671	146254	299462	243	Soc. Dist. + Travel Ban
2021-01-02	214909	145325	301676	238	Soc. Dist. + Travel Ban
2021-01-03	215161	144527	303583	252	Soc. Dist. + Travel Ban
2021-01-04	215407	143640	305615	246	Soc. Dist. + Travel Ban
2021-01-05	215674	142688	307776	267	Soc. Dist. + Travel Ban
2021-01-06	215890	141737	309494	216	Soc. Dist. + Travel Ban
2021-01-07	216116	141301	311358	226	Soc. Dist. + Travel Ban
2021-01-08	216346	140558	313321	230	Soc. Dist. + Travel Ban
2021-01-09	216589	139623	315049	243	Soc. Dist. + Travel Ban
2021-01-10	216827	138886	317130	238	Soc. Dist. + Travel Ban
2021-01-11	217047	138171	319064	220	Soc. Dist. + Travel Ban
2021-01-12	217268	137378	320870	221	Soc. Dist. + Travel Ban
2021-01-13	217498	136803	322962	230	Soc. Dist. + Travel Ban
2021-01-14	217732	135988	324426	234	Soc. Dist. + Travel Ban
2021-01-15	217965	135391	326529	233	Soc. Dist. + Travel Ban
2021-01-16	218201	134732	327823	236	Soc. Dist. + Travel Ban
2021-01-17	218411	134078	329791	210	Soc. Dist. + Travel Ban
2021-01-18	218620	133298	331740	209	Soc. Dist. + Travel Ban
2021-01-19	218821	133118	333493	201	Soc. Dist. + Travel Ban
2021-01-20	219045	132078	335327	224	Soc. Dist. + Travel Ban
2021-01-21	219265	131582	336662	220	Soc. Dist. + Travel Ban
2021-01-22	219487	131007	338300	222	Soc. Dist. + Travel Ban
2021-01-23	219672	130627	340160	185	Soc. Dist. + Travel Ban
2021-01-24	219871	129730	341968	199	Soc. Dist. + Travel Ban
2021-01-25	220055	129278	343540	184	Soc. Dist. + Travel Ban
2021-01-26	220260	128546	345801	205	Soc. Dist. + Travel Ban
2021-01-27	220445	127934	347279	185	Soc. Dist. + Travel Ban
2021-01-28	220664	127583	349178	219	Soc. Dist. + Travel Ban
2021-01-29	220876	126883	350790	212	Soc. Dist. + Travel Ban
2021-01-30	221082	126342	352259	206	Soc. Dist. + Travel Ban
2021-01-31	221273	125673	353647	191	Soc. Dist. + Travel Ban
2021-02-01	221472	125095	355291	199	Soc. Dist. + Travel Ban
2021-02-02	221678	124471	356867	206	Soc. Dist. + Travel Ban
2021-02-03	221870	123929	358280	192	Soc. Dist. + Travel Ban
2021-02-04	222046	123495	360591	176	Soc. Dist. + Travel Ban
2021-02-05	222247	122816	361835	201	Soc. Dist. + Travel Ban
2021-02-06	222432	122056	362843	185	Soc. Dist. + Travel Ban
2021-02-07	222630	121636	364691	198	Soc. Dist. + Travel Ban
2021-02-08	222801	121046	366274	171	Soc. Dist. + Travel Ban
2021-02-09	222999	120570	368381	198	Soc. Dist. + Travel Ban
2021-02-10	223151	119919	369452	152	Soc. Dist. + Travel Ban
2021-02-11	223329	119205	370759	178	Soc. Dist. + Travel Ban
2021-02-12	223507	118830	372459	178	Soc. Dist. + Travel Ban
2021-02-13	223707	118288	373917	200	Soc. Dist. + Travel Ban
2021-02-14	223878	117829	375634	171	Soc. Dist. + Travel Ban
2021-02-15	224073	117231	376799	195	Soc. Dist. + Travel Ban
2021-02-16	224274	116647	378544	201	Soc. Dist. + Travel Ban
2021-02-17	224469	115982	380203	195	Soc. Dist. + Travel Ban
2021-02-18	224646	115633	381206	177	Soc. Dist. + Travel Ban
2021-02-19	224820	115172	383272	174	Soc. Dist. + Travel Ban
2021-02-20	224980	114503	384750	160	Soc. Dist. + Travel Ban
2021-02-21	225145	114068	385912	165	Soc. Dist. + Travel Ban
2021-02-22	225319	113479	387713	174	Soc. Dist. + Travel Ban
2021-02-23	225512	113070	388983	193	Soc. Dist. + Travel Ban
2021-02-24	225684	112752	390390	172	Soc. Dist. + Travel Ban
2021-02-25	225891	112219	392010	207	Soc. Dist. + Travel Ban
2021-02-26	226055	111985	393440	164	Soc. Dist. + Travel Ban
2021-02-27	226225	111077	395025	170	Soc. Dist. + Travel Ban
2021-02-28	226377	110751	396938	152	Soc. Dist. + Travel Ban
2021-03-01	226542	110117	398042	165	Soc. Dist. + Travel Ban
2021-03-02	226712	110031	399568	170	Soc. Dist. + Travel Ban
2021-03-03	226862	109542	401107	150	Soc. Dist. + Travel Ban
2021-03-04	227056	109169	403082	194	Soc. Dist. + Travel Ban
2021-03-05	227222	108635	404139	166	Soc. Dist. + Travel Ban
2021-03-06	227390	107969	406263	168	Soc. Dist. + Travel Ban
2021-03-07	227576	107713	407359	186	Soc. Dist. + Travel Ban
2021-03-08	227764	107186	408986	188	Soc. Dist. + Travel Ban
2021-03-09	227955	106779	410492	191	Soc. Dist. + Travel Ban
2021-03-10	228134	106209	411809	179	Soc. Dist. + Travel Ban
2021-03-11	228301	105861	412774	167	Soc. Dist. + Travel Ban
2021-03-12	228490	105313	414927	189	Soc. Dist. + Travel Ban
2021-03-13	228659	104940	416548	169	Soc. Dist. + Travel Ban
2021-03-14	228863	104375	417982	204	Soc. Dist. + Travel Ban
2021-03-15	229035	103907	419573	172	Soc. Dist. + Travel Ban
2021-03-16	229224	103260	421358	189	Soc. Dist. + Travel Ban
2021-03-17	229398	102876	422921	174	Soc. Dist. + Travel Ban
2021-03-18	229568	102351	424488	170	Soc. Dist. + Travel Ban
2021-03-19	229746	102018	425732	178	Soc. Dist. + Travel Ban
2021-03-20	229912	101273	427594	166	Soc. Dist. + Travel Ban
2021-03-21	230090	101139	428822	178	Soc. Dist. + Travel Ban
2021-03-22	230261	100629	430714	171	Soc. Dist. + Travel Ban
2021-03-23	230437	100217	431682	176	Soc. Dist. + Travel Ban
2021-03-24	230621	99931	433406	184	Soc. Dist. + Travel Ban
2021-03-25	230825	99343	435341	204	Soc. Dist. + Travel Ban
2021-03-26	230990	99120	436830	165	Soc. Dist. + Travel Ban
2021-03-27	231184	98868	438561	194	Soc. Dist. + Travel Ban
2021-03-28	231366	98347	439677	182	Soc. Dist. + Travel Ban
2021-03-29	231547	97977	441620	181	Soc. Dist. + Travel Ban
2021-03-30	231739	97520	442871	192	Soc. Dist. + Travel Ban
2021-03-31	231919	97212	444163	180	Soc. Dist. + Travel Ban
2021-04-01	232110	96894	446610	191	Soc. Dist. + Travel Ban
2021-04-02	232315	96594	447705	205	Soc. Dist. + Travel Ban
2021-04-03	232506	96228	449638	191	Soc. Dist. + Travel Ban
2021-04-04	232663	95846	451224	157	Soc. Dist. + Travel Ban
2021-04-05	232844	95355	453018	181	Soc. Dist. + Travel Ban
2021-04-06	233028	94976	454455	184	Soc. Dist. + Travel Ban
2021-04-07	233220	94627	456004	192	Soc. Dist. + Travel Ban
2021-04-08	233401	94075	457293	181	Soc. Dist. + Travel Ban
2021-04-09	233590	93868	459238	189	Soc. Dist. + Travel Ban
2021-04-10	233790	93479	460036	200	Soc. Dist. + Travel Ban
2021-04-11	233972	93234	462451	182	Soc. Dist. + Travel Ban
2021-04-12	234134	92891	464081	162	Soc. Dist. + Travel Ban
2021-04-13	234352	92434	465044	218	Soc. Dist. + Travel Ban
2021-04-14	234537	92112	467424	185	Soc. Dist. + Travel Ban
2021-04-15	234751	91623	469065	214	Soc. Dist. + Travel Ban
2021-04-16	234940	91285	471061	189	Soc. Dist. + Travel Ban
2021-04-17	235144	90984	472497	204	Soc. Dist. + Travel Ban
2021-04-18	235346	90746	473528	202	Soc. Dist. + Travel Ban
2021-04-19	235527	90335	475618	181	Soc. Dist. + Travel Ban
2021-04-20	235704	89928	477239	177	Soc. Dist. + Travel Ban
2021-04-21	235896	89278	478502	192	Soc. Dist. + Travel Ban
2021-04-22	236112	89054	479746	216	Soc. Dist. + Travel Ban
2021-04-23	236290	88865	481642	178	Soc. Dist. + Travel Ban
2021-04-24	236479	88304	483595	189	Soc. Dist. + Travel Ban
2021-04-25	236722	88048	485064	243	Soc. Dist. + Travel Ban
2021-04-26	236921	88029	487090	199	Soc. Dist. + Travel Ban
2021-04-27	237108	87443	488206	187	Soc. Dist. + Travel Ban
2021-04-28	237293	86928	490052	185	Soc. Dist. + Travel Ban
2021-04-29	237506	86709	492270	213	Soc. Dist. + Travel Ban
2021-04-30	237727	86569	493854	221	Soc. Dist. + Travel Ban
2021-05-01	237934	85969	495970	207	Soc. Dist. + Travel Ban
2021-05-02	238146	85551	496877	212	Soc. Dist. + Travel Ban
2021-05-03	238361	85162	498941	215	Soc. Dist. + Travel Ban
2021-05-04	238560	84893	500380	199	Soc. Dist. + Travel Ban
2021-05-05	238786	84619	501873	226	Soc. Dist. + Travel Ban
2021-05-06	238986	84351	503952	200	Soc. Dist. + Travel Ban
