date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	615918	562522	671927	NA	Soc. Dist. + Travel Ban
2020-12-10	617075	555511	681937	1157	Soc. Dist. + Travel Ban
2020-12-11	618200	549559	691361	1125	Soc. Dist. + Travel Ban
2020-12-12	619333	544125	700005	1133	Soc. Dist. + Travel Ban
2020-12-13	620463	539058	707984	1130	Soc. Dist. + Travel Ban
2020-12-14	621570	534779	715483	1107	Soc. Dist. + Travel Ban
2020-12-15	622709	530572	722700	1139	Soc. Dist. + Travel Ban
2020-12-16	623801	526663	729488	1092	Soc. Dist. + Travel Ban
2020-12-17	624824	523191	736222	1023	Soc. Dist. + Travel Ban
2020-12-18	625912	520001	742985	1088	Soc. Dist. + Travel Ban
2020-12-19	626969	516806	749244	1057	Soc. Dist. + Travel Ban
2020-12-20	628002	513144	755383	1033	Soc. Dist. + Travel Ban
2020-12-21	629077	510235	760863	1075	Soc. Dist. + Travel Ban
2020-12-22	630109	508016	766603	1032	Soc. Dist. + Travel Ban
2020-12-23	631099	504562	772818	990	Soc. Dist. + Travel Ban
2020-12-24	632123	502655	778353	1024	Soc. Dist. + Travel Ban
2020-12-25	633117	499633	783465	994	Soc. Dist. + Travel Ban
2020-12-26	634113	497491	788958	996	Soc. Dist. + Travel Ban
2020-12-27	635097	495350	794536	984	Soc. Dist. + Travel Ban
2020-12-28	636008	493082	799346	911	Soc. Dist. + Travel Ban
2020-12-29	636986	491005	804730	978	Soc. Dist. + Travel Ban
2020-12-30	637882	488427	809665	896	Soc. Dist. + Travel Ban
2020-12-31	638795	486195	815249	913	Soc. Dist. + Travel Ban
2021-01-01	639719	484167	819648	924	Soc. Dist. + Travel Ban
2021-01-02	640672	482463	825107	953	Soc. Dist. + Travel Ban
2021-01-03	641551	480447	829569	879	Soc. Dist. + Travel Ban
2021-01-04	642437	479064	834706	886	Soc. Dist. + Travel Ban
2021-01-05	643371	477088	839429	934	Soc. Dist. + Travel Ban
2021-01-06	644244	474838	843302	873	Soc. Dist. + Travel Ban
2021-01-07	645132	473799	848075	888	Soc. Dist. + Travel Ban
2021-01-08	645979	472232	852499	847	Soc. Dist. + Travel Ban
2021-01-09	646807	470201	856535	828	Soc. Dist. + Travel Ban
2021-01-10	647671	469075	861856	864	Soc. Dist. + Travel Ban
2021-01-11	648530	467627	865740	859	Soc. Dist. + Travel Ban
2021-01-12	649339	465935	870174	809	Soc. Dist. + Travel Ban
2021-01-13	650206	464585	874694	867	Soc. Dist. + Travel Ban
2021-01-14	650990	463470	878272	784	Soc. Dist. + Travel Ban
2021-01-15	651843	462550	882795	853	Soc. Dist. + Travel Ban
2021-01-16	652628	461289	886780	785	Soc. Dist. + Travel Ban
2021-01-17	653447	459613	891618	819	Soc. Dist. + Travel Ban
2021-01-18	654203	458136	895221	756	Soc. Dist. + Travel Ban
2021-01-19	654968	457368	899585	765	Soc. Dist. + Travel Ban
2021-01-20	655738	455620	903569	770	Soc. Dist. + Travel Ban
2021-01-21	656498	454524	907211	760	Soc. Dist. + Travel Ban
2021-01-22	657248	453556	911695	750	Soc. Dist. + Travel Ban
2021-01-23	658000	452334	914875	752	Soc. Dist. + Travel Ban
2021-01-24	658746	451116	918911	746	Soc. Dist. + Travel Ban
2021-01-25	659477	449429	922557	731	Soc. Dist. + Travel Ban
2021-01-26	660257	448214	926821	780	Soc. Dist. + Travel Ban
2021-01-27	661002	447267	930000	745	Soc. Dist. + Travel Ban
2021-01-28	661717	446570	933965	715	Soc. Dist. + Travel Ban
2021-01-29	662455	444913	937483	738	Soc. Dist. + Travel Ban
2021-01-30	663219	444345	941198	764	Soc. Dist. + Travel Ban
2021-01-31	663986	443117	944540	767	Soc. Dist. + Travel Ban
2021-02-01	664636	442074	948366	650	Soc. Dist. + Travel Ban
2021-02-02	665373	441540	951881	737	Soc. Dist. + Travel Ban
2021-02-03	666031	440178	956098	658	Soc. Dist. + Travel Ban
2021-02-04	666788	439419	960226	757	Soc. Dist. + Travel Ban
2021-02-05	667495	437998	963604	707	Soc. Dist. + Travel Ban
2021-02-06	668158	436975	966924	663	Soc. Dist. + Travel Ban
2021-02-07	668843	436668	970056	685	Soc. Dist. + Travel Ban
2021-02-08	669540	435800	974764	697	Soc. Dist. + Travel Ban
2021-02-09	670191	435042	978635	651	Soc. Dist. + Travel Ban
2021-02-10	670882	434731	981196	691	Soc. Dist. + Travel Ban
2021-02-11	671596	433572	985090	714	Soc. Dist. + Travel Ban
2021-02-12	672280	432599	988899	684	Soc. Dist. + Travel Ban
2021-02-13	672955	431813	991712	675	Soc. Dist. + Travel Ban
2021-02-14	673629	430497	996248	674	Soc. Dist. + Travel Ban
2021-02-15	674331	429983	999923	702	Soc. Dist. + Travel Ban
2021-02-16	674993	429003	1003025	662	Soc. Dist. + Travel Ban
2021-02-17	675671	428653	1007182	678	Soc. Dist. + Travel Ban
2021-02-18	676284	427967	1010243	613	Soc. Dist. + Travel Ban
2021-02-19	676910	427095	1013577	626	Soc. Dist. + Travel Ban
2021-02-20	677591	426240	1016328	681	Soc. Dist. + Travel Ban
2021-02-21	678233	425268	1020432	642	Soc. Dist. + Travel Ban
2021-02-22	678833	424672	1023086	600	Soc. Dist. + Travel Ban
