date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	208279	96003	386181	705	Moderate return
2021-01-20	208993	95503	390863	714	Moderate return
2021-01-21	209708	94709	394542	715	Moderate return
2021-01-22	210443	94094	399121	735	Moderate return
2021-01-23	211225	93452	404007	782	Moderate return
2021-01-24	211991	92894	408246	766	Moderate return
2021-01-25	212749	92444	412199	758	Moderate return
2021-01-26	213507	91529	416963	758	Moderate return
2021-01-27	214279	91239	421757	772	Moderate return
2021-01-28	215050	90541	426259	771	Moderate return
2021-01-29	215863	90008	431217	813	Moderate return
2021-01-30	216646	89497	436587	783	Moderate return
2021-01-31	217438	88875	441642	792	Moderate return
2021-02-01	218283	88340	446858	845	Moderate return
2021-02-02	219111	87740	451949	828	Moderate return
2021-02-03	219932	87161	456893	821	Moderate return
2021-02-04	220768	87008	461263	836	Moderate return
2021-02-05	221656	86358	467485	888	Moderate return
2021-02-06	222527	85629	472672	871	Moderate return
2021-02-07	223400	84962	476923	873	Moderate return
2021-02-08	224314	84800	483678	914	Moderate return
2021-02-09	225163	84102	489270	849	Moderate return
2021-02-10	226061	83779	494931	898	Moderate return
2021-02-11	226988	83055	500950	927	Moderate return
2021-02-12	227991	82437	506400	1003	Moderate return
2021-02-13	228933	81973	512484	942	Moderate return
2021-02-14	229918	81552	518874	985	Moderate return
2021-02-15	230904	81045	525592	986	Moderate return
2021-02-16	231914	80707	531269	1010	Moderate return
2021-02-17	232982	80256	538541	1068	Moderate return
2021-02-18	234008	79647	544870	1026	Moderate return
2021-02-19	235041	79275	552199	1033	Moderate return
2021-02-20	236098	78751	558704	1057	Moderate return
2021-02-21	237204	78081	566001	1106	Moderate return
2021-02-22	238350	77787	572968	1146	Moderate return
2021-02-23	239463	77396	580959	1113	Moderate return
2021-02-24	240619	77162	588567	1156	Moderate return
2021-02-25	241755	76300	595621	1136	Moderate return
2021-02-26	242930	75984	604027	1175	Moderate return
2021-02-27	244133	75649	612292	1203	Moderate return
2021-02-28	245362	74978	620469	1229	Moderate return
2021-03-01	246593	74706	628123	1231	Moderate return
2021-03-02	247856	74233	637329	1263	Moderate return
2021-03-03	249164	73901	645668	1308	Moderate return
2021-03-04	250461	73446	655176	1297	Moderate return
2021-03-05	251783	72915	662751	1322	Moderate return
2021-03-06	253163	72244	673921	1380	Moderate return
2021-03-07	254538	71999	685189	1375	Moderate return
2021-03-08	255921	71741	693898	1383	Moderate return
2021-03-09	257361	71114	702500	1440	Moderate return
2021-03-10	258822	70497	712690	1461	Moderate return
2021-03-11	260327	70180	723914	1505	Moderate return
2021-03-12	261845	69783	734871	1518	Moderate return
2021-03-13	263425	69065	744448	1580	Moderate return
2021-03-14	264973	68949	756186	1548	Moderate return
2021-03-15	266556	68433	767256	1583	Moderate return
2021-03-16	268245	68201	779448	1689	Moderate return
2021-03-17	269929	67849	789493	1684	Moderate return
2021-03-18	271636	67084	802492	1707	Moderate return
2021-03-19	273339	66666	814018	1703	Moderate return
2021-03-20	275110	66191	828175	1771	Moderate return
2021-03-21	276945	65871	841271	1835	Moderate return
2021-03-22	278819	65240	854633	1874	Moderate return
2021-03-23	280721	65030	867922	1902	Moderate return
2021-03-24	282660	64568	881983	1939	Moderate return
2021-03-25	284604	64205	896628	1944	Moderate return
2021-03-26	286586	63773	911414	1982	Moderate return
2021-03-27	288620	63470	927731	2034	Moderate return
2021-03-28	290711	62955	941147	2091	Moderate return
2021-03-29	292856	62511	956818	2145	Moderate return
2021-03-30	295025	61869	973113	2169	Moderate return
2021-03-31	297221	61759	988703	2196	Moderate return
2021-04-01	299464	61348	1005061	2243	Moderate return
2021-04-02	301810	60843	1022277	2346	Moderate return
2021-04-03	304217	60390	1039741	2407	Moderate return
2021-04-04	306611	59966	1056937	2394	Moderate return
2021-04-05	309041	59970	1075879	2430	Moderate return
2021-04-06	311574	59366	1095043	2533	Moderate return
2021-04-07	314163	59125	1112747	2589	Moderate return
2021-04-08	316755	58514	1130158	2592	Moderate return
2021-04-09	319401	58436	1151751	2646	Moderate return
2021-04-10	322139	57671	1172644	2738	Moderate return
2021-04-11	324880	57294	1191778	2741	Moderate return
2021-04-12	327744	56906	1213074	2864	Moderate return
2021-04-13	330599	56589	1234734	2855	Moderate return
2021-04-14	333515	56135	1256047	2916	Moderate return
2021-04-15	336486	55993	1277723	2971	Moderate return
2021-04-16	339545	55397	1300717	3059	Moderate return
2021-04-17	342658	55265	1321776	3113	Moderate return
2021-04-18	345803	54823	1348211	3145	Moderate return
2021-04-19	348998	54475	1374596	3195	Moderate return
2021-04-20	352302	53990	1398634	3304	Moderate return
2021-04-21	355636	53632	1425265	3334	Moderate return
2021-04-22	359015	53460	1448524	3379	Moderate return
2021-04-23	362443	53079	1477503	3428	Moderate return
2021-04-24	365984	52626	1502950	3541	Moderate return
2021-04-25	369557	52357	1534085	3573	Moderate return
2021-04-26	373232	51800	1562469	3675	Moderate return
2021-04-27	376955	51705	1587370	3723	Moderate return
2021-04-28	380728	51284	1619140	3773	Moderate return
2021-04-29	384573	50829	1651295	3845	Moderate return
2021-04-30	388530	50553	1682520	3957	Moderate return
2021-05-01	392513	50205	1710365	3983	Moderate return
2021-05-02	396589	49883	1747400	4076	Moderate return
2021-05-03	400715	49430	1777748	4126	Moderate return
2021-05-04	404962	48930	1813612	4247	Moderate return
2021-05-05	409252	48573	1846491	4290	Moderate return
2021-05-06	413609	48323	1881585	4357	Moderate return
2021-05-07	418059	48065	1917235	4450	Moderate return
2021-05-08	422511	47656	1952206	4452	Moderate return
2021-05-09	427080	47338	1987517	4569	Moderate return
2021-05-10	431668	46920	2021864	4588	Moderate return
2021-05-11	436337	46738	2061364	4669	Moderate return
2021-05-12	441121	46462	2104034	4784	Moderate return
