date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	207929	183199	234668	NA	Cautious return
2020-12-10	208194	179639	239252	265	Cautious return
2020-12-11	208486	176601	243426	292	Cautious return
2020-12-12	208738	174007	247120	252	Cautious return
2020-12-13	208958	171537	250695	220	Cautious return
2020-12-14	209192	169592	253747	234	Cautious return
2020-12-15	209446	167590	256984	254	Cautious return
2020-12-16	209703	165529	259872	257	Cautious return
2020-12-17	209952	163881	262962	249	Cautious return
2020-12-18	210175	162262	265539	223	Cautious return
2020-12-19	210417	160699	268287	242	Cautious return
2020-12-20	210637	159138	270330	220	Cautious return
2020-12-21	210843	157880	272868	206	Cautious return
2020-12-22	211039	156492	275450	196	Cautious return
2020-12-23	211219	155175	277410	180	Cautious return
2020-12-24	211418	154024	279646	199	Cautious return
2020-12-25	211602	152879	282011	184	Cautious return
2020-12-26	211798	151412	284197	196	Cautious return
2020-12-27	212002	150746	286406	204	Cautious return
2020-12-28	212172	149652	288351	170	Cautious return
2020-12-29	212350	148777	290388	178	Cautious return
2020-12-30	212505	147889	292187	155	Cautious return
2020-12-31	212692	146716	294384	187	Cautious return
2021-01-01	212842	145873	296235	150	Cautious return
2021-01-02	213020	145156	298187	178	Cautious return
2021-01-03	213180	144404	299896	160	Cautious return
2021-01-04	213321	143442	301782	141	Cautious return
2021-01-05	213464	142541	303543	143	Cautious return
2021-01-06	213611	141628	304929	147	Cautious return
2021-01-07	213747	140882	307269	136	Cautious return
2021-01-08	213875	139978	308731	128	Cautious return
2021-01-09	213985	139217	310351	110	Cautious return
2021-01-10	214109	138360	312146	124	Cautious return
2021-01-11	214249	137672	313553	140	Cautious return
2021-01-12	214379	136924	315135	130	Cautious return
2021-01-13	214515	136237	316907	136	Cautious return
2021-01-14	214604	135483	318451	89	Cautious return
2021-01-15	214751	134703	319317	147	Cautious return
2021-01-16	214872	134008	320690	121	Cautious return
2021-01-17	214988	133361	322547	116	Cautious return
2021-01-18	215114	132536	323775	126	Cautious return
2021-01-19	215231	131864	325518	117	Cautious return
2021-01-20	215344	131254	326967	113	Cautious return
2021-01-21	215461	130336	328365	117	Cautious return
2021-01-22	215589	129690	329983	128	Cautious return
2021-01-23	215695	129245	330961	106	Cautious return
2021-01-24	215782	128667	332285	87	Cautious return
2021-01-25	215883	127963	334033	101	Cautious return
2021-01-26	216012	127397	335231	129	Cautious return
2021-01-27	216102	126896	336242	90	Cautious return
2021-01-28	216200	126228	337763	98	Cautious return
2021-01-29	216294	125675	338498	94	Cautious return
2021-01-30	216408	125272	339868	114	Cautious return
2021-01-31	216525	124720	341695	117	Cautious return
2021-02-01	216623	123875	342749	98	Cautious return
2021-02-02	216724	123246	343673	101	Cautious return
2021-02-03	216827	122652	345084	103	Cautious return
2021-02-04	216947	122047	346623	120	Cautious return
2021-02-05	217058	121737	347637	111	Cautious return
2021-02-06	217154	120888	349136	96	Cautious return
2021-02-07	217250	120016	350787	96	Cautious return
2021-02-08	217347	119444	351836	97	Cautious return
2021-02-09	217442	118966	353057	95	Cautious return
2021-02-10	217550	118569	354216	108	Cautious return
2021-02-11	217662	117934	355499	112	Cautious return
2021-02-12	217779	117422	356311	117	Cautious return
2021-02-13	217882	116786	357838	103	Cautious return
2021-02-14	218000	116312	358850	118	Cautious return
2021-02-15	218104	115785	360501	104	Cautious return
2021-02-16	218200	115232	361664	96	Cautious return
