date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	525679	487194	566057	NA	Soc. Dist. + Travel Ban
2020-12-10	527351	482877	574217	1672	Soc. Dist. + Travel Ban
2020-12-11	528938	479318	581512	1587	Soc. Dist. + Travel Ban
2020-12-12	530443	476362	588029	1505	Soc. Dist. + Travel Ban
2020-12-13	531845	473549	594150	1402	Soc. Dist. + Travel Ban
2020-12-14	533185	471447	599367	1340	Soc. Dist. + Travel Ban
2020-12-15	534423	469110	604613	1238	Soc. Dist. + Travel Ban
2020-12-16	535592	466822	609868	1169	Soc. Dist. + Travel Ban
2020-12-17	536714	464999	614753	1122	Soc. Dist. + Travel Ban
2020-12-18	537775	462966	619085	1061	Soc. Dist. + Travel Ban
2020-12-19	538750	461212	623418	975	Soc. Dist. + Travel Ban
2020-12-20	539696	459424	627505	946	Soc. Dist. + Travel Ban
2020-12-21	540563	458082	631340	867	Soc. Dist. + Travel Ban
2020-12-22	541377	456280	634713	814	Soc. Dist. + Travel Ban
2020-12-23	542169	454681	638459	792	Soc. Dist. + Travel Ban
2020-12-24	542933	453111	642354	764	Soc. Dist. + Travel Ban
2020-12-25	543599	451781	645127	666	Soc. Dist. + Travel Ban
2020-12-26	544243	450152	648457	644	Soc. Dist. + Travel Ban
2020-12-27	544822	448470	652012	579	Soc. Dist. + Travel Ban
2020-12-28	545410	447414	655190	588	Soc. Dist. + Travel Ban
2020-12-29	545945	445884	657671	535	Soc. Dist. + Travel Ban
2020-12-30	546488	444690	660641	543	Soc. Dist. + Travel Ban
2020-12-31	546972	443642	662784	484	Soc. Dist. + Travel Ban
2021-01-01	547415	442367	665592	443	Soc. Dist. + Travel Ban
2021-01-02	547873	441280	668117	458	Soc. Dist. + Travel Ban
2021-01-03	548306	439783	671300	433	Soc. Dist. + Travel Ban
2021-01-04	548681	438457	673679	375	Soc. Dist. + Travel Ban
2021-01-05	549065	436747	676178	384	Soc. Dist. + Travel Ban
2021-01-06	549403	435938	678364	338	Soc. Dist. + Travel Ban
2021-01-07	549704	434711	680809	301	Soc. Dist. + Travel Ban
2021-01-08	550024	433059	682725	320	Soc. Dist. + Travel Ban
2021-01-09	550325	431862	685384	301	Soc. Dist. + Travel Ban
2021-01-10	550567	430381	686852	242	Soc. Dist. + Travel Ban
2021-01-11	550821	429344	688886	254	Soc. Dist. + Travel Ban
2021-01-12	551063	427931	690986	242	Soc. Dist. + Travel Ban
2021-01-13	551285	426758	693659	222	Soc. Dist. + Travel Ban
2021-01-14	551465	425453	695021	180	Soc. Dist. + Travel Ban
2021-01-15	551665	424666	697310	200	Soc. Dist. + Travel Ban
2021-01-16	551847	423117	699302	182	Soc. Dist. + Travel Ban
2021-01-17	552038	421678	701095	191	Soc. Dist. + Travel Ban
2021-01-18	552246	420428	702812	208	Soc. Dist. + Travel Ban
2021-01-19	552424	419190	704606	178	Soc. Dist. + Travel Ban
2021-01-20	552545	418190	707030	121	Soc. Dist. + Travel Ban
2021-01-21	552680	416862	707824	135	Soc. Dist. + Travel Ban
2021-01-22	552884	415795	709939	204	Soc. Dist. + Travel Ban
2021-01-23	553025	414524	711611	141	Soc. Dist. + Travel Ban
2021-01-24	553125	413393	713433	100	Soc. Dist. + Travel Ban
2021-01-25	553258	412019	715379	133	Soc. Dist. + Travel Ban
2021-01-26	553393	410620	717215	135	Soc. Dist. + Travel Ban
2021-01-27	553508	409711	718346	115	Soc. Dist. + Travel Ban
2021-01-28	553598	408568	719991	90	Soc. Dist. + Travel Ban
2021-01-29	553702	407355	721308	104	Soc. Dist. + Travel Ban
2021-01-30	553824	406506	723293	122	Soc. Dist. + Travel Ban
2021-01-31	553926	405343	724357	102	Soc. Dist. + Travel Ban
2021-02-01	554020	404531	726047	94	Soc. Dist. + Travel Ban
2021-02-02	554098	402666	727844	78	Soc. Dist. + Travel Ban
2021-02-03	554166	401884	729461	68	Soc. Dist. + Travel Ban
2021-02-04	554248	400799	730841	82	Soc. Dist. + Travel Ban
2021-02-05	554300	399927	732300	52	Soc. Dist. + Travel Ban
2021-02-06	554383	398830	733466	83	Soc. Dist. + Travel Ban
2021-02-07	554446	397978	735298	63	Soc. Dist. + Travel Ban
2021-02-08	554528	396826	736784	82	Soc. Dist. + Travel Ban
2021-02-09	554551	395479	737868	23	Soc. Dist. + Travel Ban
2021-02-10	554560	394567	739565	9	Soc. Dist. + Travel Ban
2021-02-11	554568	393596	740521	8	Soc. Dist. + Travel Ban
2021-02-12	554605	392351	741505	37	Soc. Dist. + Travel Ban
2021-02-13	554653	391235	742795	48	Soc. Dist. + Travel Ban
2021-02-14	554690	390321	743907	37	Soc. Dist. + Travel Ban
2021-02-15	554729	389265	745724	39	Soc. Dist. + Travel Ban
2021-02-16	554793	387823	746821	64	Soc. Dist. + Travel Ban
2021-02-17	554856	386805	747933	63	Soc. Dist. + Travel Ban
2021-02-18	554850	385732	749045	-6	Soc. Dist. + Travel Ban
2021-02-19	554855	384450	750222	5	Soc. Dist. + Travel Ban
2021-02-20	554910	383517	750891	55	Soc. Dist. + Travel Ban
2021-02-21	554930	382849	752236	20	Soc. Dist. + Travel Ban
2021-02-22	554933	381552	753930	3	Soc. Dist. + Travel Ban
2021-02-23	554986	380628	755227	53	Soc. Dist. + Travel Ban
2021-02-24	555022	379910	756292	36	Soc. Dist. + Travel Ban
2021-02-25	555064	378606	757646	42	Soc. Dist. + Travel Ban
2021-02-26	555075	378006	759261	11	Soc. Dist. + Travel Ban
2021-02-27	555102	376895	760183	27	Soc. Dist. + Travel Ban
2021-02-28	555120	376403	761853	18	Soc. Dist. + Travel Ban
2021-03-01	555098	375784	762870	-22	Soc. Dist. + Travel Ban
2021-03-02	555115	374550	764177	17	Soc. Dist. + Travel Ban
2021-03-03	555118	373280	764878	3	Soc. Dist. + Travel Ban
2021-03-04	555126	372413	765704	8	Soc. Dist. + Travel Ban
2021-03-05	555115	371714	766966	-11	Soc. Dist. + Travel Ban
2021-03-06	555093	370529	768204	-22	Soc. Dist. + Travel Ban
2021-03-07	555123	369625	769331	30	Soc. Dist. + Travel Ban
2021-03-08	555174	368870	770400	51	Soc. Dist. + Travel Ban
2021-03-09	555184	367786	771746	10	Soc. Dist. + Travel Ban
2021-03-10	555138	366767	772417	-46	Soc. Dist. + Travel Ban
2021-03-11	555132	366814	773251	-6	Soc. Dist. + Travel Ban
2021-03-12	555152	365658	774623	20	Soc. Dist. + Travel Ban
2021-03-13	555167	364479	775290	15	Soc. Dist. + Travel Ban
2021-03-14	555212	363557	776329	45	Soc. Dist. + Travel Ban
2021-03-15	555205	363012	777700	-7	Soc. Dist. + Travel Ban
2021-03-16	555177	362133	778222	-28	Soc. Dist. + Travel Ban
2021-03-17	555190	361318	779883	13	Soc. Dist. + Travel Ban
2021-03-18	555162	360124	780509	-28	Soc. Dist. + Travel Ban
2021-03-19	555142	359365	781322	-20	Soc. Dist. + Travel Ban
2021-03-20	555116	358402	782214	-26	Soc. Dist. + Travel Ban
2021-03-21	555116	357736	783360	0	Soc. Dist. + Travel Ban
2021-03-22	555143	357059	785086	27	Soc. Dist. + Travel Ban
2021-03-23	555187	355962	785615	44	Soc. Dist. + Travel Ban
2021-03-24	555183	355362	786913	-4	Soc. Dist. + Travel Ban
2021-03-25	555186	354660	788123	3	Soc. Dist. + Travel Ban
2021-03-26	555161	353536	789527	-25	Soc. Dist. + Travel Ban
2021-03-27	555193	353120	790216	32	Soc. Dist. + Travel Ban
2021-03-28	555187	352165	791078	-6	Soc. Dist. + Travel Ban
2021-03-29	555186	350986	791903	-1	Soc. Dist. + Travel Ban
2021-03-30	555206	349974	793178	20	Soc. Dist. + Travel Ban
2021-03-31	555222	349718	794744	16	Soc. Dist. + Travel Ban
2021-04-01	555232	348967	795842	10	Soc. Dist. + Travel Ban
2021-04-02	555228	347991	797062	-4	Soc. Dist. + Travel Ban
2021-04-03	555236	346736	797927	8	Soc. Dist. + Travel Ban
2021-04-04	555207	346031	799528	-29	Soc. Dist. + Travel Ban
2021-04-05	555214	345160	800054	7	Soc. Dist. + Travel Ban
2021-04-06	555247	343757	800647	33	Soc. Dist. + Travel Ban
2021-04-07	555221	343413	802234	-26	Soc. Dist. + Travel Ban
2021-04-08	555203	342548	802613	-18	Soc. Dist. + Travel Ban
2021-04-09	555224	341012	803980	21	Soc. Dist. + Travel Ban
2021-04-10	555212	340544	805022	-12	Soc. Dist. + Travel Ban
2021-04-11	555219	340046	805282	7	Soc. Dist. + Travel Ban
2021-04-12	555199	339304	806522	-20	Soc. Dist. + Travel Ban
2021-04-13	555167	338673	806512	-32	Soc. Dist. + Travel Ban
2021-04-14	555165	337348	808693	-2	Soc. Dist. + Travel Ban
2021-04-15	555196	337196	808854	31	Soc. Dist. + Travel Ban
2021-04-16	555220	335991	810053	24	Soc. Dist. + Travel Ban
2021-04-17	555232	335201	811001	12	Soc. Dist. + Travel Ban
2021-04-18	555245	334596	811950	13	Soc. Dist. + Travel Ban
2021-04-19	555238	334501	812951	-7	Soc. Dist. + Travel Ban
2021-04-20	555239	333177	814469	1	Soc. Dist. + Travel Ban
2021-04-21	555262	332719	814863	23	Soc. Dist. + Travel Ban
2021-04-22	555261	331915	816307	-1	Soc. Dist. + Travel Ban
2021-04-23	555259	331395	817328	-2	Soc. Dist. + Travel Ban
2021-04-24	555272	330901	818050	13	Soc. Dist. + Travel Ban
2021-04-25	555236	329706	819344	-36	Soc. Dist. + Travel Ban
2021-04-26	555265	328986	819705	29	Soc. Dist. + Travel Ban
2021-04-27	555293	327987	821677	28	Soc. Dist. + Travel Ban
2021-04-28	555284	327426	822620	-9	Soc. Dist. + Travel Ban
2021-04-29	555286	327519	823108	2	Soc. Dist. + Travel Ban
2021-04-30	555303	326152	824663	17	Soc. Dist. + Travel Ban
2021-05-01	555321	325482	825764	18	Soc. Dist. + Travel Ban
2021-05-02	555325	325352	827258	4	Soc. Dist. + Travel Ban
2021-05-03	555328	324351	827866	3	Soc. Dist. + Travel Ban
2021-05-04	555359	323368	829001	31	Soc. Dist. + Travel Ban
2021-05-05	555330	323132	829992	-29	Soc. Dist. + Travel Ban
2021-05-06	555363	322555	830569	33	Soc. Dist. + Travel Ban
2021-05-07	555392	321773	830944	29	Soc. Dist. + Travel Ban
2021-05-08	555400	321069	832273	8	Soc. Dist. + Travel Ban
2021-05-09	555384	320548	833369	-16	Soc. Dist. + Travel Ban
2021-05-10	555379	319520	833906	-5	Soc. Dist. + Travel Ban
2021-05-11	555374	319240	835477	-5	Soc. Dist. + Travel Ban
2021-05-12	555367	318849	835422	-7	Soc. Dist. + Travel Ban
