date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	493954	465156	523929	NA	Moderate return
2020-12-10	495480	461580	530604	1526	Moderate return
2020-12-11	496887	458589	536786	1407	Moderate return
2020-12-12	498260	456033	542671	1373	Moderate return
2020-12-13	499578	453698	547766	1318	Moderate return
2020-12-14	500784	451951	552595	1206	Moderate return
2020-12-15	501953	449717	557499	1169	Moderate return
2020-12-16	503041	448381	561467	1088	Moderate return
2020-12-17	504038	446554	565627	997	Moderate return
2020-12-18	505049	444968	569169	1011	Moderate return
2020-12-19	506001	443802	572793	952	Moderate return
2020-12-20	506883	442585	576620	882	Moderate return
2020-12-21	507709	440843	579844	826	Moderate return
2020-12-22	508512	439708	583149	803	Moderate return
2020-12-23	509282	438534	586228	770	Moderate return
2020-12-24	509969	437351	589254	687	Moderate return
2020-12-25	510680	436025	592223	711	Moderate return
2020-12-26	511354	434826	595264	674	Moderate return
2020-12-27	511952	433649	597783	598	Moderate return
2020-12-28	512545	432481	600568	593	Moderate return
2020-12-29	513095	431157	603323	550	Moderate return
2020-12-30	513626	430459	605802	531	Moderate return
2020-12-31	514123	429162	608122	497	Moderate return
2021-01-01	514603	428262	610228	480	Moderate return
2021-01-02	515047	427567	612839	444	Moderate return
2021-01-03	515467	426398	614919	420	Moderate return
2021-01-04	515886	425274	617011	419	Moderate return
2021-01-05	516295	424268	619304	409	Moderate return
2021-01-06	516648	423619	621208	353	Moderate return
2021-01-07	517020	422432	622954	372	Moderate return
2021-01-08	517392	421260	625297	372	Moderate return
2021-01-09	517729	420294	627294	337	Moderate return
2021-01-10	518048	419368	629160	319	Moderate return
2021-01-11	518333	418604	630984	285	Moderate return
2021-01-12	518610	417390	632929	277	Moderate return
2021-01-13	518885	416190	634462	275	Moderate return
2021-01-14	519128	415629	636299	243	Moderate return
2021-01-15	519350	414336	638271	222	Moderate return
2021-01-16	519596	413244	640103	246	Moderate return
2021-01-17	519785	412356	641493	189	Moderate return
2021-01-18	519959	411165	642804	174	Moderate return
2021-01-19	520166	410315	644536	207	Moderate return
2021-01-20	520377	409296	646055	211	Moderate return
2021-01-21	520552	408526	647528	175	Moderate return
2021-01-22	520741	407212	649001	189	Moderate return
2021-01-23	520881	406304	650425	140	Moderate return
2021-01-24	521050	405401	651987	169	Moderate return
2021-01-25	521172	404520	653385	122	Moderate return
2021-01-26	521320	403450	654626	148	Moderate return
2021-01-27	521436	402295	655489	116	Moderate return
2021-01-28	521555	401688	657175	119	Moderate return
2021-01-29	521703	400371	658174	148	Moderate return
2021-01-30	521808	399668	660040	105	Moderate return
2021-01-31	521899	398666	660959	91	Moderate return
2021-02-01	522024	397492	662739	125	Moderate return
2021-02-02	522152	396928	663896	128	Moderate return
2021-02-03	522228	396332	665025	76	Moderate return
2021-02-04	522308	394750	665993	80	Moderate return
2021-02-05	522417	393965	667112	109	Moderate return
2021-02-06	522504	393182	668541	87	Moderate return
2021-02-07	522571	392478	669923	67	Moderate return
2021-02-08	522673	391548	671430	102	Moderate return
2021-02-09	522775	390756	672185	102	Moderate return
2021-02-10	522867	389975	673613	92	Moderate return
2021-02-11	522915	388817	674712	48	Moderate return
2021-02-12	522967	387988	676152	52	Moderate return
2021-02-13	523034	387068	677032	67	Moderate return
2021-02-14	523095	386551	678293	61	Moderate return
2021-02-15	523166	385471	679633	71	Moderate return
2021-02-16	523217	384550	680409	51	Moderate return
2021-02-17	523273	383857	680849	56	Moderate return
2021-02-18	523327	383360	682669	54	Moderate return
2021-02-19	523405	382493	683671	78	Moderate return
2021-02-20	523433	381749	684317	28	Moderate return
2021-02-21	523467	380799	685557	34	Moderate return
2021-02-22	523506	379760	686630	39	Moderate return
2021-02-23	523535	379147	687861	29	Moderate return
2021-02-24	523591	378445	688698	56	Moderate return
2021-02-25	523634	377277	689401	43	Moderate return
2021-02-26	523685	376768	690921	51	Moderate return
2021-02-27	523734	375961	692194	49	Moderate return
2021-02-28	523780	374933	692905	46	Moderate return
2021-03-01	523809	374228	694274	29	Moderate return
2021-03-02	523865	373403	695011	56	Moderate return
2021-03-03	523940	372487	695957	75	Moderate return
2021-03-04	524001	371877	697238	61	Moderate return
2021-03-05	523989	370957	698058	-12	Moderate return
