date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	9752105	8709104	10862668	NA	Normal (pre-intervention)
2020-12-10	9773264	8570361	11060674	21159	Normal (pre-intervention)
2020-12-11	9794535	8454404	11249402	21271	Normal (pre-intervention)
2020-12-12	9814988	8339240	11420010	20453	Normal (pre-intervention)
2020-12-13	9836579	8252800	11581627	21591	Normal (pre-intervention)
2020-12-14	9857506	8162433	11726867	20927	Normal (pre-intervention)
2020-12-15	9878859	8083833	11879508	21353	Normal (pre-intervention)
2020-12-16	9900195	8011542	12019312	21336	Normal (pre-intervention)
2020-12-17	9922095	7939965	12159390	21900	Normal (pre-intervention)
2020-12-18	9943458	7869061	12288536	21363	Normal (pre-intervention)
2020-12-19	9965416	7807504	12430833	21958	Normal (pre-intervention)
2020-12-20	9987244	7751239	12572971	21828	Normal (pre-intervention)
2020-12-21	10009331	7692024	12705047	22087	Normal (pre-intervention)
2020-12-22	10030994	7639697	12832898	21663	Normal (pre-intervention)
2020-12-23	10051713	7587043	12948630	20719	Normal (pre-intervention)
2020-12-24	10075336	7545201	13094955	23623	Normal (pre-intervention)
2020-12-25	10098510	7488261	13218643	23174	Normal (pre-intervention)
2020-12-26	10121566	7447805	13341777	23056	Normal (pre-intervention)
2020-12-27	10143926	7397154	13479665	22360	Normal (pre-intervention)
2020-12-28	10166367	7352146	13595463	22441	Normal (pre-intervention)
2020-12-29	10190784	7313190	13724333	24417	Normal (pre-intervention)
2020-12-30	10214067	7278226	13849441	23283	Normal (pre-intervention)
2020-12-31	10238211	7232761	13983153	24144	Normal (pre-intervention)
2021-01-01	10263402	7207540	14114078	25191	Normal (pre-intervention)
2021-01-02	10288446	7164615	14251981	25044	Normal (pre-intervention)
2021-01-03	10313243	7131081	14377830	24797	Normal (pre-intervention)
2021-01-04	10338223	7097592	14487700	24980	Normal (pre-intervention)
2021-01-05	10363113	7074771	14625733	24890	Normal (pre-intervention)
2021-01-06	10388716	7033945	14760560	25603	Normal (pre-intervention)
2021-01-07	10414821	7005169	14910108	26105	Normal (pre-intervention)
2021-01-08	10440996	6984397	15031395	26175	Normal (pre-intervention)
2021-01-09	10468408	6945699	15183760	27412	Normal (pre-intervention)
2021-01-10	10495278	6919286	15330621	26870	Normal (pre-intervention)
2021-01-11	10521851	6882678	15476127	26573	Normal (pre-intervention)
2021-01-12	10548803	6866089	15613811	26952	Normal (pre-intervention)
2021-01-13	10575904	6840577	15736382	27101	Normal (pre-intervention)
2021-01-14	10603594	6821539	15892242	27690	Normal (pre-intervention)
2021-01-15	10631746	6795051	16033868	28152	Normal (pre-intervention)
2021-01-16	10660908	6772249	16202922	29162	Normal (pre-intervention)
2021-01-17	10689447	6740515	16349970	28539	Normal (pre-intervention)
2021-01-18	10719802	6720772	16494445	30355	Normal (pre-intervention)
2021-01-19	10748990	6694825	16646199	29188	Normal (pre-intervention)
2021-01-20	10779208	6669824	16820624	30218	Normal (pre-intervention)
2021-01-21	10809778	6642841	16971508	30570	Normal (pre-intervention)
2021-01-22	10840917	6614047	17141998	31139	Normal (pre-intervention)
