date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	206358	183494	231015	NA	Moderate return
2020-12-10	206380	180150	234950	22	Moderate return
2020-12-11	206391	177133	238110	11	Moderate return
2020-12-12	206387	174486	241087	-4	Moderate return
2020-12-13	206401	172138	244204	14	Moderate return
2020-12-14	206398	169639	246774	-3	Moderate return
2020-12-15	206410	167562	249085	12	Moderate return
2020-12-16	206413	165501	251500	3	Moderate return
2020-12-17	206418	163556	253866	5	Moderate return
2020-12-18	206441	161493	255614	23	Moderate return
2020-12-19	206435	160016	257909	-6	Moderate return
2020-12-20	206428	158229	259860	-7	Moderate return
2020-12-21	206431	156540	261717	3	Moderate return
2020-12-22	206447	154959	263655	16	Moderate return
2020-12-23	206435	153756	265398	-12	Moderate return
2020-12-24	206431	152353	267062	-4	Moderate return
2020-12-25	206438	151225	268756	7	Moderate return
2020-12-26	206444	149659	270591	6	Moderate return
2020-12-27	206427	148276	271902	-17	Moderate return
2020-12-28	206421	146979	273550	-6	Moderate return
2020-12-29	206443	145663	275070	22	Moderate return
2020-12-30	206442	144382	276267	-1	Moderate return
2020-12-31	206442	143216	277942	0	Moderate return
2021-01-01	206454	141922	279404	12	Moderate return
2021-01-02	206470	141084	281008	16	Moderate return
2021-01-03	206433	139807	281882	-37	Moderate return
2021-01-04	206452	138655	283519	19	Moderate return
2021-01-05	206487	137733	285059	35	Moderate return
2021-01-06	206485	136842	286299	-2	Moderate return
2021-01-07	206474	135681	287815	-11	Moderate return
2021-01-08	206481	134627	289136	7	Moderate return
2021-01-09	206491	133700	290347	10	Moderate return
2021-01-10	206473	132606	291694	-18	Moderate return
2021-01-11	206475	132071	293124	2	Moderate return
2021-01-12	206471	130827	294105	-4	Moderate return
2021-01-13	206510	129904	295649	39	Moderate return
2021-01-14	206525	129047	296575	15	Moderate return
2021-01-15	206516	128344	297601	-9	Moderate return
2021-01-16	206514	127428	299235	-2	Moderate return
2021-01-17	206483	126738	300664	-31	Moderate return
2021-01-18	206504	125620	301929	21	Moderate return
2021-01-19	206512	124773	302720	8	Moderate return
2021-01-20	206502	124058	303837	-10	Moderate return
2021-01-21	206500	123175	305140	-2	Moderate return
2021-01-22	206501	122199	306228	1	Moderate return
2021-01-23	206515	121517	307568	14	Moderate return
2021-01-24	206526	120861	308462	11	Moderate return
2021-01-25	206532	119979	308873	6	Moderate return
2021-01-26	206558	119133	310093	26	Moderate return
2021-01-27	206557	118605	311611	-1	Moderate return
2021-01-28	206547	117628	312272	-10	Moderate return
2021-01-29	206566	116799	313621	19	Moderate return
2021-01-30	206573	115970	314239	7	Moderate return
2021-01-31	206564	115398	316079	-9	Moderate return
2021-02-01	206573	114798	317261	9	Moderate return
2021-02-02	206580	113631	318190	7	Moderate return
2021-02-03	206616	113118	319028	36	Moderate return
2021-02-04	206636	112648	319529	20	Moderate return
2021-02-05	206632	111751	320698	-4	Moderate return
2021-02-06	206613	111111	321985	-19	Moderate return
2021-02-07	206629	110389	322987	16	Moderate return
2021-02-08	206654	109774	324396	25	Moderate return
2021-02-09	206653	109150	325408	-1	Moderate return
2021-02-10	206652	108299	325981	-1	Moderate return
2021-02-11	206642	107711	327075	-10	Moderate return
2021-02-12	206650	107113	328007	8	Moderate return
2021-02-13	206649	106621	329254	-1	Moderate return
2021-02-14	206644	105886	330296	-5	Moderate return
2021-02-15	206646	105185	330878	2	Moderate return
2021-02-16	206644	104818	332249	-2	Moderate return
2021-02-17	206680	103980	332811	36	Moderate return
2021-02-18	206690	103450	333671	10	Moderate return
2021-02-19	206706	102804	334646	16	Moderate return
2021-02-20	206726	102223	335415	20	Moderate return
