date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	630868	566	Soc. Dist. + Travel Ban	505188	773309
2020-12-21	631427	559	Soc. Dist. + Travel Ban	502212	779513
2020-12-22	631960	533	Soc. Dist. + Travel Ban	498479	784748
2020-12-23	632528	568	Soc. Dist. + Travel Ban	495666	791183
2020-12-24	632966	438	Soc. Dist. + Travel Ban	492512	796761
2020-12-25	633486	520	Soc. Dist. + Travel Ban	489585	801843
2020-12-26	634032	546	Soc. Dist. + Travel Ban	486695	807148
2020-12-27	634537	505	Soc. Dist. + Travel Ban	483661	813058
2020-12-28	635042	505	Soc. Dist. + Travel Ban	480943	817256
2020-12-29	635596	554	Soc. Dist. + Travel Ban	478851	823264
2020-12-30	636090	494	Soc. Dist. + Travel Ban	475910	827460
2020-12-31	636608	518	Soc. Dist. + Travel Ban	473885	832286
2021-01-01	637115	507	Soc. Dist. + Travel Ban	471258	837568
2021-01-02	637630	515	Soc. Dist. + Travel Ban	468894	842047
2021-01-03	638176	546	Soc. Dist. + Travel Ban	466998	846850
2021-01-04	638746	570	Soc. Dist. + Travel Ban	464647	851517
2021-01-05	639283	537	Soc. Dist. + Travel Ban	463073	856270
2021-01-06	639754	471	Soc. Dist. + Travel Ban	460358	860248
2021-01-07	640205	451	Soc. Dist. + Travel Ban	458637	865131
2021-01-08	640682	477	Soc. Dist. + Travel Ban	456074	869535
2021-01-09	641161	479	Soc. Dist. + Travel Ban	454425	874388
2021-01-10	641677	516	Soc. Dist. + Travel Ban	452404	879013
2021-01-11	642135	458	Soc. Dist. + Travel Ban	450364	882948
2021-01-12	642610	475	Soc. Dist. + Travel Ban	448985	886714
2021-01-13	643081	471	Soc. Dist. + Travel Ban	446826	890165
2021-01-14	643559	478	Soc. Dist. + Travel Ban	445309	894434
2021-01-15	643959	400	Soc. Dist. + Travel Ban	443048	898619
2021-01-16	644366	407	Soc. Dist. + Travel Ban	441199	903039
2021-01-17	644760	394	Soc. Dist. + Travel Ban	438868	906853
2021-01-18	645111	351	Soc. Dist. + Travel Ban	437193	910714
2021-01-19	645554	443	Soc. Dist. + Travel Ban	435762	914832
2021-01-20	645921	367	Soc. Dist. + Travel Ban	433850	919054
2021-01-21	646310	389	Soc. Dist. + Travel Ban	432125	922714
2021-01-22	646698	388	Soc. Dist. + Travel Ban	430149	926793
2021-01-23	647120	422	Soc. Dist. + Travel Ban	428967	930721
2021-01-24	647479	359	Soc. Dist. + Travel Ban	427189	933880
2021-01-25	647904	425	Soc. Dist. + Travel Ban	425655	939036
2021-01-26	648329	425	Soc. Dist. + Travel Ban	424101	942171
2021-01-27	648766	437	Soc. Dist. + Travel Ban	422137	945670
2021-01-28	649117	351	Soc. Dist. + Travel Ban	420705	949716
2021-01-29	649557	440	Soc. Dist. + Travel Ban	419355	953594
2021-01-30	649979	422	Soc. Dist. + Travel Ban	418052	957277
2021-01-31	650397	418	Soc. Dist. + Travel Ban	416292	959947
2021-02-01	650808	411	Soc. Dist. + Travel Ban	414282	964842
2021-02-02	651203	395	Soc. Dist. + Travel Ban	412568	969505
2021-02-03	651627	424	Soc. Dist. + Travel Ban	411136	971598
2021-02-04	652024	397	Soc. Dist. + Travel Ban	409459	976020
2021-02-05	652410	386	Soc. Dist. + Travel Ban	408275	980482
2021-02-06	652814	404	Soc. Dist. + Travel Ban	407299	982719
2021-02-07	653181	367	Soc. Dist. + Travel Ban	405263	987107
2021-02-08	653554	373	Soc. Dist. + Travel Ban	403831	990631
2021-02-09	653906	352	Soc. Dist. + Travel Ban	402040	993889
2021-02-10	654315	409	Soc. Dist. + Travel Ban	401247	997306
2021-02-11	654703	388	Soc. Dist. + Travel Ban	399614	1000569
2021-02-12	655063	360	Soc. Dist. + Travel Ban	398354	1004569
2021-02-13	655467	404	Soc. Dist. + Travel Ban	396269	1008659
2021-02-14	655857	390	Soc. Dist. + Travel Ban	395467	1012114
2021-02-15	656252	395	Soc. Dist. + Travel Ban	393969	1015140
2021-02-16	656621	369	Soc. Dist. + Travel Ban	393039	1018714
2021-02-17	657011	390	Soc. Dist. + Travel Ban	391502	1023051
2021-02-18	657427	416	Soc. Dist. + Travel Ban	389505	1025631
2021-02-19	657878	451	Soc. Dist. + Travel Ban	388040	1029961
2021-02-20	658214	336	Soc. Dist. + Travel Ban	386485	1033564
2021-02-21	658596	382	Soc. Dist. + Travel Ban	384974	1036809
2021-02-22	658983	387	Soc. Dist. + Travel Ban	384020	1040184
2021-02-23	659372	389	Soc. Dist. + Travel Ban	383533	1043967
2021-02-24	659721	349	Soc. Dist. + Travel Ban	381330	1047531
2021-02-25	660126	405	Soc. Dist. + Travel Ban	380676	1050094
2021-02-26	660546	420	Soc. Dist. + Travel Ban	378681	1054602
2021-02-27	660958	412	Soc. Dist. + Travel Ban	378001	1057534
2021-02-28	661385	427	Soc. Dist. + Travel Ban	376749	1060677
2021-03-01	661714	329	Soc. Dist. + Travel Ban	375424	1064981
2021-03-02	662119	405	Soc. Dist. + Travel Ban	374293	1069265
2021-03-03	662527	408	Soc. Dist. + Travel Ban	373563	1073959
2021-03-04	662966	439	Soc. Dist. + Travel Ban	372181	1075692
2021-03-05	663366	400	Soc. Dist. + Travel Ban	370935	1080150
2021-03-06	663751	385	Soc. Dist. + Travel Ban	369176	1083017
2021-03-07	664197	446	Soc. Dist. + Travel Ban	368317	1086954
2021-03-08	664580	383	Soc. Dist. + Travel Ban	366489	1091024
2021-03-09	664969	389	Soc. Dist. + Travel Ban	365801	1094444
2021-03-10	665414	445	Soc. Dist. + Travel Ban	364807	1097136
2021-03-11	665799	385	Soc. Dist. + Travel Ban	363065	1101273
2021-03-12	666194	395	Soc. Dist. + Travel Ban	361960	1104949
2021-03-13	666610	416	Soc. Dist. + Travel Ban	360762	1109320
2021-03-14	667060	450	Soc. Dist. + Travel Ban	359764	1112656
2021-03-15	667439	379	Soc. Dist. + Travel Ban	358490	1117559
2021-03-16	667891	452	Soc. Dist. + Travel Ban	357093	1121591
2021-03-17	668350	459	Soc. Dist. + Travel Ban	355786	1126045
2021-03-18	668766	416	Soc. Dist. + Travel Ban	355290	1127960
2021-03-19	669234	468	Soc. Dist. + Travel Ban	354771	1131225
2021-03-20	669657	423	Soc. Dist. + Travel Ban	352360	1136197
2021-03-21	670082	425	Soc. Dist. + Travel Ban	351975	1140106
2021-03-22	670519	437	Soc. Dist. + Travel Ban	351529	1143334
2021-03-23	670995	476	Soc. Dist. + Travel Ban	349699	1146218
2021-03-24	671468	473	Soc. Dist. + Travel Ban	349254	1150763
2021-03-25	671937	469	Soc. Dist. + Travel Ban	348434	1154901
2021-03-26	672409	472	Soc. Dist. + Travel Ban	347263	1158214
2021-03-27	672910	501	Soc. Dist. + Travel Ban	345911	1163689
2021-03-28	673420	510	Soc. Dist. + Travel Ban	345368	1167577
2021-03-29	673869	449	Soc. Dist. + Travel Ban	344139	1170567
2021-03-30	674316	447	Soc. Dist. + Travel Ban	343556	1173241
2021-03-31	674801	485	Soc. Dist. + Travel Ban	341757	1177875
2021-04-01	675300	499	Soc. Dist. + Travel Ban	341477	1181408
2021-04-02	675788	488	Soc. Dist. + Travel Ban	340277	1185615
2021-04-03	676276	488	Soc. Dist. + Travel Ban	338950	1189694
2021-04-04	676719	443	Soc. Dist. + Travel Ban	337996	1193579
2021-04-05	677228	509	Soc. Dist. + Travel Ban	337662	1197378
2021-04-06	677769	541	Soc. Dist. + Travel Ban	336472	1201453
2021-04-07	678297	528	Soc. Dist. + Travel Ban	335070	1205931
2021-04-08	678802	505	Soc. Dist. + Travel Ban	334415	1211466
2021-04-09	679267	465	Soc. Dist. + Travel Ban	333304	1213520
2021-04-10	679749	482	Soc. Dist. + Travel Ban	332632	1217423
2021-04-11	680263	514	Soc. Dist. + Travel Ban	331458	1222260
2021-04-12	680726	463	Soc. Dist. + Travel Ban	330216	1224745
2021-04-13	681240	514	Soc. Dist. + Travel Ban	329720	1229554
2021-04-14	681720	480	Soc. Dist. + Travel Ban	328679	1234293
2021-04-15	682278	558	Soc. Dist. + Travel Ban	327275	1237525
2021-04-16	682824	546	Soc. Dist. + Travel Ban	326913	1241649
2021-04-17	683330	506	Soc. Dist. + Travel Ban	325221	1246319
2021-04-18	683850	520	Soc. Dist. + Travel Ban	324411	1247985
2021-04-19	684419	569	Soc. Dist. + Travel Ban	322736	1252657
2021-04-20	684963	544	Soc. Dist. + Travel Ban	322450	1258171
2021-04-21	685533	570	Soc. Dist. + Travel Ban	321170	1262667
2021-04-22	686105	572	Soc. Dist. + Travel Ban	320374	1266206
2021-04-23	686662	557	Soc. Dist. + Travel Ban	319224	1270478
2021-04-24	687250	588	Soc. Dist. + Travel Ban	318392	1274986
2021-04-25	687781	531	Soc. Dist. + Travel Ban	317798	1278615
2021-04-26	688353	572	Soc. Dist. + Travel Ban	316962	1282943
2021-04-27	688902	549	Soc. Dist. + Travel Ban	315614	1288774
2021-04-28	689448	546	Soc. Dist. + Travel Ban	314881	1292482
2021-04-29	690071	623	Soc. Dist. + Travel Ban	314414	1297257
2021-04-30	690685	614	Soc. Dist. + Travel Ban	313530	1301503
2021-05-01	691276	591	Soc. Dist. + Travel Ban	311927	1307735
2021-05-02	691884	608	Soc. Dist. + Travel Ban	311002	1310897
2021-05-03	692474	590	Soc. Dist. + Travel Ban	310507	1314920
2021-05-04	693126	652	Soc. Dist. + Travel Ban	309959	1320859
2021-05-05	693719	593	Soc. Dist. + Travel Ban	308964	1325563
2021-05-06	694312	593	Soc. Dist. + Travel Ban	307862	1329462
2021-05-07	694926	614	Soc. Dist. + Travel Ban	306446	1334155
2021-05-08	695559	633	Soc. Dist. + Travel Ban	305804	1338747
2021-05-09	696230	671	Soc. Dist. + Travel Ban	304849	1344422
2021-05-10	696907	677	Soc. Dist. + Travel Ban	304669	1349114
2021-05-11	697581	674	Soc. Dist. + Travel Ban	303653	1353674
2021-05-12	698236	655	Soc. Dist. + Travel Ban	303416	1360431
2020-12-09	623937	NA	No intervention	564190	687382
2020-12-10	624792	855	No intervention	555601	698636
2020-12-11	625697	905	No intervention	548712	708962
2020-12-12	626604	907	No intervention	542439	718112
2020-12-13	627504	900	No intervention	536192	726883
2020-12-14	628414	910	No intervention	531334	735032
2020-12-15	629311	897	No intervention	526501	743499
2020-12-16	630198	887	No intervention	521928	750520
2020-12-17	631111	913	No intervention	517286	758127
2020-12-18	632047	936	No intervention	513494	765474
2020-12-19	632987	940	No intervention	509880	772830
2020-12-20	633863	876	No intervention	506362	779657
2020-12-21	634759	896	No intervention	503634	786422
2020-12-22	635677	918	No intervention	499917	792530
2020-12-23	636582	905	No intervention	496838	799946
2020-12-24	637549	967	No intervention	493588	805949
2020-12-25	638517	968	No intervention	491154	812906
2020-12-26	639479	962	No intervention	488432	819212
2020-12-27	640418	939	No intervention	485024	825645
2020-12-28	641450	1032	No intervention	482651	831963
2020-12-29	642412	962	No intervention	479956	838280
2020-12-30	643377	965	No intervention	477467	844459
2020-12-31	644348	971	No intervention	475246	851155
2021-01-01	645365	1017	No intervention	473365	856720
2021-01-02	646352	987	No intervention	471367	862753
2021-01-03	647357	1005	No intervention	468690	869189
2021-01-04	648384	1027	No intervention	467198	875430
2021-01-05	649444	1060	No intervention	465221	881461
2021-01-06	650489	1045	No intervention	463748	889037
2021-01-07	651524	1035	No intervention	461484	894645
2021-01-08	652528	1004	No intervention	459010	902622
2021-01-09	653590	1062	No intervention	457002	907053
2021-01-10	654642	1052	No intervention	455341	913668
2021-01-11	655730	1088	No intervention	453820	920492
2021-01-12	656793	1063	No intervention	451892	927108
2021-01-13	657869	1076	No intervention	450121	934180
2021-01-14	658935	1066	No intervention	447942	940188
2021-01-15	660033	1098	No intervention	446493	947618
2021-01-16	661146	1113	No intervention	444804	953743
2021-01-17	662211	1065	No intervention	443202	960469
2021-01-18	663422	1211	No intervention	441919	966796
2021-01-19	664536	1114	No intervention	440754	974618
2021-01-20	665631	1095	No intervention	438356	980359
2021-01-21	666791	1160	No intervention	437081	986413
2021-01-22	667939	1148	No intervention	435285	995237
2021-01-23	669165	1226	No intervention	433884	1001023
2021-01-24	670406	1241	No intervention	432704	1009035
2021-01-25	671699	1293	No intervention	431520	1015749
2021-01-26	672965	1266	No intervention	430190	1022642
2021-01-27	674267	1302	No intervention	428711	1030837
2021-01-28	675553	1286	No intervention	426701	1038818
2021-01-29	676946	1393	No intervention	425870	1046793
2021-01-30	678252	1306	No intervention	424175	1055436
2021-01-31	679612	1360	No intervention	422940	1062501
2021-02-01	680943	1331	No intervention	422257	1071749
2021-02-02	682320	1377	No intervention	420821	1079081
2021-02-03	683772	1452	No intervention	419228	1087377
2021-02-04	685261	1489	No intervention	418246	1096666
2021-02-05	686762	1501	No intervention	416619	1105367
2021-02-06	688261	1499	No intervention	415659	1114463
2021-02-07	689765	1504	No intervention	414400	1122389
2021-02-08	691308	1543	No intervention	413292	1132396
2021-02-09	692896	1588	No intervention	411541	1144487
2021-02-10	694519	1623	No intervention	410144	1151441
2021-02-11	696175	1656	No intervention	408793	1161762
2021-02-12	697825	1650	No intervention	407814	1171079
2021-02-13	699469	1644	No intervention	406178	1180303
2021-02-14	701195	1726	No intervention	404946	1192340
2021-02-15	702946	1751	No intervention	403877	1201649
2021-02-16	704709	1763	No intervention	402631	1213422
2021-02-17	706569	1860	No intervention	401070	1225228
2021-02-18	708375	1806	No intervention	400411	1235969
2021-02-19	710228	1853	No intervention	399262	1247976
2021-02-20	712149	1921	No intervention	398113	1259322
2021-02-21	714138	1989	No intervention	396500	1270202
2021-02-22	716091	1953	No intervention	395474	1282635
2021-02-23	718106	2015	No intervention	394532	1294763
2021-02-24	720202	2096	No intervention	393119	1309144
2021-02-25	722307	2105	No intervention	391929	1320721
2021-02-26	724460	2153	No intervention	391728	1335081
2021-02-27	726658	2198	No intervention	390625	1348865
2021-02-28	728889	2231	No intervention	389212	1363410
2021-03-01	731192	2303	No intervention	387399	1378484
2021-03-02	733533	2341	No intervention	386481	1390577
2021-03-03	735927	2394	No intervention	384836	1408536
2021-03-04	738373	2446	No intervention	384106	1422250
2021-03-05	740864	2491	No intervention	383413	1438817
2021-03-06	743375	2511	No intervention	382617	1454135
2021-03-07	745920	2545	No intervention	380768	1472822
2021-03-08	748549	2629	No intervention	380214	1492575
2021-03-09	751232	2683	No intervention	378608	1506708
2021-03-10	753960	2728	No intervention	377663	1524229
2021-03-11	756728	2768	No intervention	376986	1542579
2021-03-12	759625	2897	No intervention	376040	1561441
2021-03-13	762551	2926	No intervention	375116	1581113
2021-03-14	765583	3032	No intervention	374553	1601960
2021-03-15	768636	3053	No intervention	373025	1623076
2021-03-16	771736	3100	No intervention	371828	1642983
2021-03-17	774899	3163	No intervention	371046	1664795
2021-03-18	778144	3245	No intervention	369640	1687944
2021-03-19	781462	3318	No intervention	369408	1710123
2021-03-20	784793	3331	No intervention	368492	1733223
2021-03-21	788250	3457	No intervention	367203	1757266
2021-03-22	791801	3551	No intervention	366412	1781389
2021-03-23	795319	3518	No intervention	365718	1807103
2021-03-24	798966	3647	No intervention	364641	1831574
2021-03-25	802734	3768	No intervention	363252	1858494
2021-03-26	806592	3858	No intervention	362640	1888015
2021-03-27	810507	3915	No intervention	361391	1913609
2021-03-28	814485	3978	No intervention	360798	1939663
2021-03-29	818529	4044	No intervention	360145	1973660
2021-03-30	822666	4137	No intervention	358545	2001764
2021-03-31	826884	4218	No intervention	358239	2030544
2021-04-01	831216	4332	No intervention	356996	2061607
2021-04-02	835603	4387	No intervention	355948	2092939
2021-04-03	840059	4456	No intervention	354696	2123561
2021-04-04	844660	4601	No intervention	354665	2156838
2021-04-05	849354	4694	No intervention	353926	2193192
2021-04-06	854112	4758	No intervention	352801	2228332
2021-04-07	858916	4804	No intervention	352344	2262412
2021-04-08	863838	4922	No intervention	350984	2299618
2021-04-09	868827	4989	No intervention	350190	2336819
2021-04-10	873924	5097	No intervention	349749	2375005
2021-04-11	879153	5229	No intervention	347887	2419589
2021-04-12	884387	5234	No intervention	347441	2452044
2021-04-13	889794	5407	No intervention	346395	2500010
2021-04-14	895270	5476	No intervention	345566	2537315
2021-04-15	900855	5585	No intervention	344837	2585892
2021-04-16	906476	5621	No intervention	343727	2631536
2021-04-17	912206	5730	No intervention	342559	2670874
2021-04-18	918118	5912	No intervention	342424	2722406
2021-04-19	924026	5908	No intervention	341388	2766704
2021-04-20	930059	6033	No intervention	340931	2810455
2021-04-21	936138	6079	No intervention	339298	2860352
2021-04-22	942412	6274	No intervention	338690	2911562
2021-04-23	948793	6381	No intervention	338025	2957249
2021-04-24	955234	6441	No intervention	337545	3006505
2021-04-25	961852	6618	No intervention	336335	3062584
2021-04-26	968528	6676	No intervention	336025	3117253
2021-04-27	975260	6732	No intervention	334793	3172223
2021-04-28	982109	6849	No intervention	333933	3235396
2021-04-29	989196	7087	No intervention	333166	3283345
2021-04-30	996242	7046	No intervention	332223	3346584
2021-05-01	1003442	7200	No intervention	331600	3402363
2021-05-02	1010741	7299	No intervention	330819	3472432
2021-05-03	1018118	7377	No intervention	330422	3533346
2021-05-04	1025569	7451	No intervention	329305	3600182
2021-05-05	1033195	7626	No intervention	328610	3664533
2021-05-06	1040905	7710	No intervention	327161	3728687
2021-05-07	1048757	7852	No intervention	326771	3808355
2021-05-08	1056691	7934	No intervention	326057	3877442
2021-05-09	1064704	8013	No intervention	325250	3953249
2021-05-10	1072791	8087	No intervention	324160	4012967
2021-05-11	1081057	8266	No intervention	323574	4095845
2021-05-12	1089460	8403	No intervention	322602	4169515
2020-12-09	623977	NA	Moderate return	564108	687710
2020-12-10	624655	678	Moderate return	555722	698312
2020-12-11	625355	700	Moderate return	548548	708483
2020-12-12	626008	653	Moderate return	542169	717441
2020-12-13	626680	672	Moderate return	536376	725577
2020-12-14	627212	532	Moderate return	530827	733636
2020-12-15	627824	612	Moderate return	525835	741296
2020-12-16	628488	664	Moderate return	521311	747925
2020-12-17	629109	621	Moderate return	517013	755149
2020-12-18	629694	585	Moderate return	512820	761347
2020-12-19	630228	534	Moderate return	508616	767784
2020-12-20	630775	547	Moderate return	505020	774173
2020-12-21	631406	631	Moderate return	501220	779521
2020-12-22	631939	533	Moderate return	498521	785889
2020-12-23	632483	544	Moderate return	494491	791747
2020-12-24	632939	456	Moderate return	491447	797447
2020-12-25	633448	509	Moderate return	488254	802828
2020-12-26	633990	542	Moderate return	485590	807978
2020-12-27	634434	444	Moderate return	482817	812988
2020-12-28	635021	587	Moderate return	480867	817953
2020-12-29	635597	576	Moderate return	478096	822568
2020-12-30	636064	467	Moderate return	475106	827543
2020-12-31	636565	501	Moderate return	473380	832916
2021-01-01	637130	565	Moderate return	471061	837723
2021-01-02	637562	432	Moderate return	468322	841850
2021-01-03	638025	463	Moderate return	466039	846973
2021-01-04	638469	444	Moderate return	463829	851913
2021-01-05	638914	445	Moderate return	461795	855990
2021-01-06	639428	514	Moderate return	459766	860818
2021-01-07	639851	423	Moderate return	457298	865081
2021-01-08	640260	409	Moderate return	455413	869468
2021-01-09	640743	483	Moderate return	452936	873168
2021-01-10	641178	435	Moderate return	451134	877607
2021-01-11	641607	429	Moderate return	449150	882254
2021-01-12	641989	382	Moderate return	446832	885700
2021-01-13	642434	445	Moderate return	444925	889431
2021-01-14	642838	404	Moderate return	443282	893708
2021-01-15	643317	479	Moderate return	441786	897682
2021-01-16	643745	428	Moderate return	439893	901675
2021-01-17	644213	468	Moderate return	438582	905704
2021-01-18	644631	418	Moderate return	436649	910910
2021-01-19	645044	413	Moderate return	434750	914994
2021-01-20	645515	471	Moderate return	433730	919364
2021-01-21	645904	389	Moderate return	431800	922401
2021-01-22	646376	472	Moderate return	429780	926449
2021-01-23	646779	403	Moderate return	428348	930126
2021-01-24	647187	408	Moderate return	426365	933742
2021-01-25	647547	360	Moderate return	425327	938231
2021-01-26	647954	407	Moderate return	423264	942026
2021-01-27	648427	473	Moderate return	422331	946058
2021-01-28	648817	390	Moderate return	420269	950188
2021-01-29	649186	369	Moderate return	419035	952603
2021-01-30	649598	412	Moderate return	417713	956748
2021-01-31	649979	381	Moderate return	416410	961025
2021-02-01	650454	475	Moderate return	414638	964386
2021-02-02	650803	349	Moderate return	412923	967668
2021-02-03	651214	411	Moderate return	411299	971648
2021-02-04	651621	407	Moderate return	410693	975801
2021-02-05	652014	393	Moderate return	408775	979031
2021-02-06	652366	352	Moderate return	407917	982501
2021-02-07	652757	391	Moderate return	406016	986724
2021-02-08	653154	397	Moderate return	403938	989649
2021-02-09	653528	374	Moderate return	403018	993861
2021-02-10	653953	425	Moderate return	402053	997568
2021-02-11	654358	405	Moderate return	400346	999940
2021-02-12	654798	440	Moderate return	399227	1004488
2021-02-13	655173	375	Moderate return	397181	1009146
2021-02-14	655551	378	Moderate return	396141	1012315
2021-02-15	655936	385	Moderate return	394673	1016142
2021-02-16	656302	366	Moderate return	392701	1018968
2021-02-17	656722	420	Moderate return	391618	1022257
2021-02-18	657121	399	Moderate return	390327	1027388
2021-02-19	657515	394	Moderate return	389189	1030629
2021-02-20	657980	465	Moderate return	387681	1033923
2021-02-21	658455	475	Moderate return	386039	1038051
2021-02-22	658867	412	Moderate return	384460	1040665
2021-02-23	659287	420	Moderate return	383743	1044584
2021-02-24	659652	365	Moderate return	382381	1048920
2021-02-25	660090	438	Moderate return	381581	1052343
2021-02-26	660547	457	Moderate return	380139	1055851
2021-02-27	660853	306	Moderate return	378740	1059004
2021-02-28	661249	396	Moderate return	377406	1063009
2021-03-01	661622	373	Moderate return	376721	1066203
2021-03-02	662073	451	Moderate return	375111	1069209
2021-03-03	662520	447	Moderate return	373803	1073262
2021-03-04	662941	421	Moderate return	373027	1076676
2021-03-05	663341	400	Moderate return	372273	1080606
2021-03-06	663669	328	Moderate return	370453	1083235
2021-03-07	664102	433	Moderate return	369162	1086935
2021-03-08	664480	378	Moderate return	367561	1091887
2021-03-09	664979	499	Moderate return	366517	1095571
2021-03-10	665388	409	Moderate return	366020	1097394
2021-03-11	665829	441	Moderate return	364648	1102288
2021-03-12	666311	482	Moderate return	363573	1104662
2021-03-13	666664	353	Moderate return	362015	1108970
2021-03-14	667086	422	Moderate return	361329	1113771
2021-03-15	667546	460	Moderate return	359288	1115817
2021-03-16	667911	365	Moderate return	359009	1120891
2021-03-17	668337	426	Moderate return	357383	1123790
2021-03-18	668790	453	Moderate return	356402	1127113
2021-03-19	669201	411	Moderate return	355297	1131174
2021-03-20	669619	418	Moderate return	354400	1134147
2021-03-21	670066	447	Moderate return	352817	1139333
2021-03-22	670486	420	Moderate return	351354	1142031
2021-03-23	670925	439	Moderate return	351235	1146382
2021-03-24	671353	428	Moderate return	349209	1149360
2021-03-25	671740	387	Moderate return	348648	1154205
2021-03-26	672224	484	Moderate return	347072	1158012
2021-03-27	672675	451	Moderate return	346143	1161499
2021-03-28	673172	497	Moderate return	344768	1164556
2021-03-29	673650	478	Moderate return	344706	1168993
2021-03-30	674117	467	Moderate return	342851	1171572
2021-03-31	674619	502	Moderate return	342028	1176076
2021-04-01	675146	527	Moderate return	341456	1180133
2021-04-02	675618	472	Moderate return	340219	1184230
2021-04-03	676070	452	Moderate return	339693	1188714
2021-04-04	676633	563	Moderate return	337758	1192684
2021-04-05	677074	441	Moderate return	336914	1196188
2021-04-06	677535	461	Moderate return	336199	1201068
2021-04-07	678094	559	Moderate return	335318	1205315
2021-04-08	678637	543	Moderate return	335028	1209244
2021-04-09	679083	446	Moderate return	333515	1212242
2021-04-10	679520	437	Moderate return	332638	1216974
2021-04-11	680059	539	Moderate return	331851	1221836
2021-04-12	680569	510	Moderate return	330839	1225922
2021-04-13	681036	467	Moderate return	329638	1230612
2021-04-14	681588	552	Moderate return	329139	1233317
2021-04-15	682133	545	Moderate return	327856	1237299
2021-04-16	682606	473	Moderate return	326615	1241124
2021-04-17	683081	475	Moderate return	325959	1246067
2021-04-18	683664	583	Moderate return	324763	1251115
2021-04-19	684244	580	Moderate return	323306	1256301
2021-04-20	684707	463	Moderate return	323331	1257981
2021-04-21	685268	561	Moderate return	322961	1263306
2021-04-22	685814	546	Moderate return	321591	1265959
2021-04-23	686400	586	Moderate return	320723	1270205
2021-04-24	686880	480	Moderate return	319404	1275193
2021-04-25	687496	616	Moderate return	319243	1279437
2021-04-26	688086	590	Moderate return	317427	1282967
2021-04-27	688756	670	Moderate return	316438	1288142
2021-04-28	689329	573	Moderate return	316097	1291066
2021-04-29	690009	680	Moderate return	315205	1297030
2021-04-30	690619	610	Moderate return	314160	1298406
2021-05-01	691164	545	Moderate return	313010	1303245
2021-05-02	691767	603	Moderate return	312412	1306824
2021-05-03	692454	687	Moderate return	311665	1312852
2021-05-04	693048	594	Moderate return	310078	1316228
2021-05-05	693722	674	Moderate return	310025	1320461
2021-05-06	694395	673	Moderate return	308053	1327302
2021-05-07	695056	661	Moderate return	308186	1332130
2021-05-08	695685	629	Moderate return	306509	1335895
