date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	1267376	1161882	1378483	NA	Soc. Dist. + Travel Ban
2020-12-10	1267971	1146166	1397476	595	Soc. Dist. + Travel Ban
2020-12-11	1268464	1132574	1414888	493	Soc. Dist. + Travel Ban
2020-12-12	1268972	1120646	1430300	508	Soc. Dist. + Travel Ban
2020-12-13	1269495	1109645	1444537	523	Soc. Dist. + Travel Ban
2020-12-14	1269968	1098994	1458986	473	Soc. Dist. + Travel Ban
2020-12-15	1270345	1089721	1469626	377	Soc. Dist. + Travel Ban
2020-12-16	1270716	1079737	1480510	371	Soc. Dist. + Travel Ban
2020-12-17	1271135	1072768	1492857	419	Soc. Dist. + Travel Ban
2020-12-18	1271596	1064214	1503699	461	Soc. Dist. + Travel Ban
2020-12-19	1272017	1057159	1513083	421	Soc. Dist. + Travel Ban
2020-12-20	1272471	1050533	1524084	454	Soc. Dist. + Travel Ban
2020-12-21	1272841	1042770	1532986	370	Soc. Dist. + Travel Ban
2020-12-22	1273272	1035985	1543201	431	Soc. Dist. + Travel Ban
2020-12-23	1273605	1030662	1550814	333	Soc. Dist. + Travel Ban
2020-12-24	1273925	1023953	1560425	320	Soc. Dist. + Travel Ban
2020-12-25	1274198	1017649	1568499	273	Soc. Dist. + Travel Ban
2020-12-26	1274561	1012021	1577223	363	Soc. Dist. + Travel Ban
2020-12-27	1274853	1005978	1585155	292	Soc. Dist. + Travel Ban
2020-12-28	1275145	1000485	1591838	292	Soc. Dist. + Travel Ban
2020-12-29	1275377	994555	1599656	232	Soc. Dist. + Travel Ban
2020-12-30	1275650	988664	1607273	273	Soc. Dist. + Travel Ban
2020-12-31	1275943	984636	1616033	293	Soc. Dist. + Travel Ban
2021-01-01	1276043	980208	1623209	100	Soc. Dist. + Travel Ban
2021-01-02	1276296	975560	1629575	253	Soc. Dist. + Travel Ban
2021-01-03	1276539	969923	1635217	243	Soc. Dist. + Travel Ban
2021-01-04	1276713	965519	1642215	174	Soc. Dist. + Travel Ban
2021-01-05	1276906	961364	1648476	193	Soc. Dist. + Travel Ban
2021-01-06	1277177	955445	1654874	271	Soc. Dist. + Travel Ban
2021-01-07	1277340	951782	1661459	163	Soc. Dist. + Travel Ban
2021-01-08	1277614	946669	1667491	274	Soc. Dist. + Travel Ban
