date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	11071538	34382	No intervention	6469087	18432755
2021-01-30	11107084	35546	No intervention	6449236	18644200
2021-01-31	11142106	35022	No intervention	6422458	18807010
2021-02-01	11177971	35865	No intervention	6411489	19052383
2021-02-02	11215017	37046	No intervention	6380996	19236398
2021-02-03	11251142	36125	No intervention	6349456	19470175
2021-02-04	11289325	38183	No intervention	6337405	19699845
2021-02-05	11329647	40322	No intervention	6325105	19918521
2021-02-06	11368766	39119	No intervention	6314638	20137058
2021-02-07	11408202	39436	No intervention	6280678	20377576
2021-02-08	11449165	40963	No intervention	6270124	20630192
2021-02-09	11490786	41621	No intervention	6244980	20856135
2021-02-10	11532454	41668	No intervention	6221046	21123023
2021-02-11	11576582	44128	No intervention	6202331	21369689
2021-02-12	11622429	45847	No intervention	6189125	21647609
2021-02-13	11667943	45514	No intervention	6167390	21894579
2021-02-14	11712607	44664	No intervention	6149206	22216700
2021-02-15	11758666	46059	No intervention	6131123	22496363
2021-02-16	11806246	47580	No intervention	6103576	22824184
2021-02-17	11855088	48842	No intervention	6097412	23117395
2021-02-18	11904129	49041	No intervention	6081853	23409670
2021-02-19	11954889	50760	No intervention	6066775	23709056
2021-02-20	12005788	50899	No intervention	6041140	24060362
2021-02-21	12059186	53398	No intervention	6027923	24361918
2021-02-22	12112419	53233	No intervention	6017008	24737380
2021-02-23	12167079	54660	No intervention	5993580	25108839
2021-02-24	12223115	56036	No intervention	5982028	25441856
2021-02-25	12279106	55991	No intervention	5965408	25837040
2021-02-26	12337513	58407	No intervention	5952844	26237686
2021-02-27	12395871	58358	No intervention	5938819	26592903
2021-02-28	12457867	61996	No intervention	5912002	27000081
2021-03-01	12520537	62670	No intervention	5912691	27435781
2021-03-02	12584740	64203	No intervention	5882199	27854478
2021-03-03	12649282	64542	No intervention	5875826	28293985
2021-03-04	12714223	64941	No intervention	5852839	28718176
2021-03-05	12781627	67404	No intervention	5838608	29197202
2021-03-06	12849558	67931	No intervention	5820227	29667886
2021-03-07	12919659	70101	No intervention	5816129	30131549
2021-03-08	12991632	71973	No intervention	5799619	30639276
2021-03-09	13062532	70900	No intervention	5774225	31127609
2021-03-10	13136920	74388	No intervention	5760380	31677352
2021-03-11	13212441	75521	No intervention	5733926	32254829
2021-03-12	13289438	76997	No intervention	5728508	32768068
2021-03-13	13368728	79290	No intervention	5714368	33377930
2021-03-14	13449912	81184	No intervention	5697521	33983554
2021-03-15	13531591	81679	No intervention	5697426	34587384
2021-03-16	13615378	83787	No intervention	5668529	35238653
2021-03-17	13701816	86438	No intervention	5643457	35895943
2021-03-18	13789877	88061	No intervention	5630104	36492792
2021-03-19	13878876	88999	No intervention	5629665	37171483
2021-03-20	13969944	91068	No intervention	5604452	37810498
2021-03-21	14063257	93313	No intervention	5595675	38573983
2021-03-22	14159665	96408	No intervention	5582095	39209893
2021-03-23	14257611	97946	No intervention	5573699	39983542
2021-03-24	14356640	99029	No intervention	5555661	40760010
2021-03-25	14459808	103168	No intervention	5542990	41504486
2021-03-26	14563780	103972	No intervention	5529050	42275362
2021-03-27	14668488	104708	No intervention	5517650	43026001
2021-03-28	14775344	106856	No intervention	5499107	43789350
2021-03-29	14885563	110219	No intervention	5484964	44790335
2021-03-30	14998020	112457	No intervention	5465053	45649372
2021-03-31	15112573	114553	No intervention	5464417	46521640
2021-04-01	15229916	117343	No intervention	5449205	47441892
2021-04-02	15348370	118454	No intervention	5431380	48364164
2021-04-03	15470188	121818	No intervention	5425400	49291574
2021-04-04	15592015	121827	No intervention	5415695	50316518
2021-04-05	15718766	126751	No intervention	5409923	51312049
2021-04-06	15847121	128355	No intervention	5388023	52403846
2021-04-07	15978543	131422	No intervention	5370921	53500261
2021-04-08	16112631	134088	No intervention	5348971	54588299
2021-04-09	16247617	134986	No intervention	5345091	55606673
2021-04-10	16385530	137913	No intervention	5342001	56739068
2021-04-11	16525209	139679	No intervention	5323656	57984391
2021-04-12	16669520	144311	No intervention	5306627	59143443
2021-04-13	16815463	145943	No intervention	5289228	60343139
2021-04-14	16965031	149568	No intervention	5279623	61556120
2021-04-15	17116381	151350	No intervention	5268147	62840770
2021-04-16	17271027	154646	No intervention	5251902	64136927
2021-04-17	17427717	156690	No intervention	5240605	65506329
2021-04-18	17588240	160523	No intervention	5218652	66881433
2021-04-19	17750195	161955	No intervention	5208782	68258886
2021-04-20	17916099	165904	No intervention	5207405	69729614
2021-04-21	18083292	167193	No intervention	5179708	71029213
2021-04-22	18254471	171179	No intervention	5157932	72520714
2021-04-23	18426823	172352	No intervention	5154544	73934688
2021-04-24	18604279	177456	No intervention	5148866	75550045
2021-04-25	18782419	178140	No intervention	5142274	77066913
2021-04-26	18965168	182749	No intervention	5111453	78735225
2021-04-27	19149468	184300	No intervention	5106533	80472920
2021-04-28	19338094	188626	No intervention	5088151	81933905
2021-04-29	19527232	189138	No intervention	5088837	83835953
2021-04-30	19720038	192806	No intervention	5070647	85614186
2021-05-01	19917331	197293	No intervention	5051466	87359374
2021-05-02	20115697	198366	No intervention	5049234	89200061
2021-05-03	20317737	202040	No intervention	5030631	91126057
2021-05-04	20523588	205851	No intervention	5020730	93086606
2021-05-05	20732202	208614	No intervention	5004415	94953701
2021-05-06	20942399	210197	No intervention	4987929	97198904
2021-05-07	21156903	214504	No intervention	4971732	98825437
2021-05-08	21374547	217644	No intervention	4949497	101106718
2021-05-09	21594527	219980	No intervention	4947572	103041215
2021-05-10	21817682	223155	No intervention	4930324	105318249
2021-05-11	22041075	223393	No intervention	4914908	107503266
2021-05-12	22268916	227841	No intervention	4915306	109826212
2020-12-09	9752538	NA	Moderate return	8708077	10858522
2020-12-10	9768301	15763	Moderate return	8572295	11058485
2020-12-11	9783635	15334	Moderate return	8442994	11235957
2020-12-12	9797856	14221	Moderate return	8333946	11396047
2020-12-13	9812096	14240	Moderate return	8238337	11539815
2020-12-14	9826174	14078	Moderate return	8150039	11682821
2020-12-15	9841009	14835	Moderate return	8063931	11834345
2020-12-16	9855296	14287	Moderate return	7980235	11949189
2020-12-17	9868449	13153	Moderate return	7905109	12074648
2020-12-18	9882801	14352	Moderate return	7838820	12201025
2020-12-19	9896325	13524	Moderate return	7769137	12318858
2020-12-20	9910203	13878	Moderate return	7710253	12432259
2020-12-21	9923595	13392	Moderate return	7651274	12538977
2020-12-22	9936199	12604	Moderate return	7594348	12641909
2020-12-23	9948996	12797	Moderate return	7538024	12759318
2020-12-24	9961538	12542	Moderate return	7493062	12858677
2020-12-25	9975094	13556	Moderate return	7443686	12962126
2020-12-26	9988301	13207	Moderate return	7392841	13063724
2020-12-27	10000451	12150	Moderate return	7346176	13157631
2020-12-28	10013310	12859	Moderate return	7300276	13240670
2020-12-29	10025448	12138	Moderate return	7257532	13339339
2020-12-30	10037237	11789	Moderate return	7220096	13437104
2020-12-31	10050281	13044	Moderate return	7174224	13538092
2021-01-01	10062442	12161	Moderate return	7147563	13630533
2021-01-02	10073986	11544	Moderate return	7104267	13710800
2021-01-03	10085395	11409	Moderate return	7072001	13809570
2021-01-04	10096918	11523	Moderate return	7034902	13879010
2021-01-05	10109443	12525	Moderate return	6995149	13978740
2021-01-06	10121078	11635	Moderate return	6979943	14067436
2021-01-07	10133127	12049	Moderate return	6949537	14157478
2021-01-08	10144656	11529	Moderate return	6909396	14225239
2021-01-09	10155694	11038	Moderate return	6890394	14325497
2021-01-10	10167042	11348	Moderate return	6847851	14389906
2021-01-11	10177680	10638	Moderate return	6819389	14469826
2021-01-12	10188809	11129	Moderate return	6791778	14558885
2021-01-13	10200332	11523	Moderate return	6762705	14622768
2021-01-14	10212872	12540	Moderate return	6742656	14708918
2021-01-15	10223778	10906	Moderate return	6709483	14792152
2021-01-16	10234996	11218	Moderate return	6680749	14872921
2021-01-17	10245719	10723	Moderate return	6650064	14953097
2021-01-18	10256759	11040	Moderate return	6626588	15024966
2021-01-19	10267404	10645	Moderate return	6595441	15112428
2021-01-20	10277495	10091	Moderate return	6578509	15174079
2021-01-21	10288666	11171	Moderate return	6546864	15273590
2021-01-22	10299167	10501	Moderate return	6515721	15336276
2021-01-23	10308943	9776	Moderate return	6496289	15423041
2021-01-24	10319947	11004	Moderate return	6477493	15491706
2021-01-25	10330045	10098	Moderate return	6454853	15568430
2021-01-26	10340145	10100	Moderate return	6422360	15637926
2021-01-27	10351148	11003	Moderate return	6406260	15717963
2021-01-28	10360612	9464	Moderate return	6362567	15792192
2021-01-29	10370660	10048	Moderate return	6339737	15867255
2021-01-30	10379763	9103	Moderate return	6326723	15939317
2021-01-31	10390372	10609	Moderate return	6298646	16032279
2021-02-01	10400515	10143	Moderate return	6276404	16114760
2021-02-02	10410375	9860	Moderate return	6240342	16167204
2021-02-03	10420671	10296	Moderate return	6233791	16266106
2021-02-04	10430485	9814	Moderate return	6206887	16325265
2021-02-05	10442066	11581	Moderate return	6181966	16420665
2021-02-06	10452444	10378	Moderate return	6156860	16487274
2021-02-07	10463614	11170	Moderate return	6129819	16550552
2021-02-08	10474661	11047	Moderate return	6112412	16635624
2021-02-09	10484366	9705	Moderate return	6094297	16698703
2021-02-10	10494548	10182	Moderate return	6075408	16771988
2021-02-11	10505831	11283	Moderate return	6047677	16872183
2021-02-12	10516619	10788	Moderate return	6024411	16949874
2021-02-13	10526189	9570	Moderate return	5994988	17007965
2021-02-14	10535799	9610	Moderate return	5981771	17093046
2021-02-15	10546603	10804	Moderate return	5950766	17173632
2021-02-16	10556537	9934	Moderate return	5945892	17232357
2021-02-17	10566582	10045	Moderate return	5916351	17314301
2021-02-18	10577043	10461	Moderate return	5906242	17387440
2021-02-19	10588354	11311	Moderate return	5868925	17454417
2021-02-20	10599686	11332	Moderate return	5860776	17547074
2021-02-21	10609115	9429	Moderate return	5842371	17609703
2021-02-22	10619553	10438	Moderate return	5805480	17677181
2021-02-23	10630903	11350	Moderate return	5795967	17768207
2021-02-24	10640499	9596	Moderate return	5778680	17863326
2021-02-25	10651367	10868	Moderate return	5771134	17912255
2021-02-26	10662534	11167	Moderate return	5732289	17995483
2021-02-27	10673490	10956	Moderate return	5708132	18066831
2021-02-28	10684049	10559	Moderate return	5705522	18159894
2021-03-01	10693560	9511	Moderate return	5682836	18224116
2021-03-02	10703731	10171	Moderate return	5650919	18296632
2021-03-03	10713025	9294	Moderate return	5641950	18387196
2021-03-04	10723968	10943	Moderate return	5615357	18429518
2021-03-05	10734412	10444	Moderate return	5584785	18534084
2021-03-06	10745633	11221	Moderate return	5574425	18618149
2021-03-07	10756456	10823	Moderate return	5550226	18695826
2021-03-08	10767000	10544	Moderate return	5535793	18787769
2021-03-09	10777205	10205	Moderate return	5511971	18851405
2021-03-10	10787837	10632	Moderate return	5501260	18934171
2021-03-11	10798597	10760	Moderate return	5476984	19012914
2021-03-12	10809516	10919	Moderate return	5456352	19111389
2021-03-13	10820060	10544	Moderate return	5453062	19164617
2021-03-14	10831607	11547	Moderate return	5436015	19232173
2021-03-15	10842598	10991	Moderate return	5409677	19329543
2021-03-16	10853608	11010	Moderate return	5389587	19415515
2021-03-17	10863732	10124	Moderate return	5372560	19488134
