date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	1267494	1162804	1378711	NA	No intervention
2020-12-10	1268410	1146544	1398719	916	No intervention
2020-12-11	1269230	1132990	1415186	820	No intervention
2020-12-12	1270078	1121329	1431237	848	No intervention
2020-12-13	1270761	1109601	1445136	683	No intervention
2020-12-14	1271562	1100034	1459902	801	No intervention
2020-12-15	1272329	1091026	1472700	767	No intervention
2020-12-16	1273043	1082055	1485723	714	No intervention
2020-12-17	1273730	1074122	1496007	687	No intervention
2020-12-18	1274515	1067130	1507414	785	No intervention
2020-12-19	1275243	1059792	1518697	728	No intervention
2020-12-20	1275986	1051721	1530484	743	No intervention
2020-12-21	1276681	1045508	1540034	695	No intervention
2020-12-22	1277402	1038994	1549362	721	No intervention
2020-12-23	1278088	1032479	1559041	686	No intervention
2020-12-24	1278826	1027101	1569796	738	No intervention
2020-12-25	1279454	1021226	1578240	628	No intervention
2020-12-26	1280174	1015328	1588049	720	No intervention
2020-12-27	1280605	1008779	1596685	431	No intervention
2020-12-28	1281137	1004373	1604704	532	No intervention
2020-12-29	1281756	998782	1613559	619	No intervention
2020-12-30	1282341	993358	1620459	585	No intervention
2020-12-31	1282965	988521	1631195	624	No intervention
2021-01-01	1283464	984255	1638510	499	No intervention
2021-01-02	1283963	979234	1645856	499	No intervention
2021-01-03	1284539	973134	1654799	576	No intervention
2021-01-04	1285139	969357	1663677	600	No intervention
2021-01-05	1285657	964506	1670430	518	No intervention
2021-01-06	1286205	960330	1678358	548	No intervention
2021-01-07	1286772	954989	1685492	567	No intervention
2021-01-08	1287424	951200	1693254	652	No intervention
2021-01-09	1287965	946314	1700333	541	No intervention
2021-01-10	1288522	941453	1708071	557	No intervention
2021-01-11	1289026	938223	1714113	504	No intervention
2021-01-12	1289483	933887	1723080	457	No intervention
2021-01-13	1290023	928142	1729184	540	No intervention
2021-01-14	1290666	925438	1736445	643	No intervention
2021-01-15	1291172	921651	1744264	506	No intervention
2021-01-16	1291725	918735	1751041	553	No intervention
2021-01-17	1292238	916031	1758120	513	No intervention
2021-01-18	1292893	911905	1765695	655	No intervention
2021-01-19	1293406	906765	1772176	513	No intervention
2021-01-20	1293887	904200	1778024	481	No intervention
2021-01-21	1294368	900164	1785368	481	No intervention
2021-01-22	1294891	896426	1792514	523	No intervention
2021-01-23	1295597	893132	1798131	706	No intervention
2021-01-24	1296132	889987	1805852	535	No intervention
2021-01-25	1296708	887194	1812069	576	No intervention
2021-01-26	1297365	883428	1819917	657	No intervention
2021-01-27	1297867	880475	1825735	502	No intervention
2021-01-28	1298419	877611	1831608	552	No intervention
2021-01-29	1299001	874315	1838520	582	No intervention
2021-01-30	1299662	871078	1845407	661	No intervention
2021-01-31	1300137	866987	1850861	475	No intervention
2021-02-01	1300621	862950	1857120	484	No intervention
2021-02-02	1301269	860159	1864002	648	No intervention
2021-02-03	1301761	858491	1870405	492	No intervention
2021-02-04	1302234	854308	1877384	473	No intervention
2021-02-05	1302831	851763	1884212	597	No intervention
2021-02-06	1303385	849444	1891035	554	No intervention
2021-02-07	1303996	846489	1899355	611	No intervention
2021-02-08	1304557	842443	1904868	561	No intervention
2021-02-09	1305039	839929	1910831	482	No intervention
2021-02-10	1305518	837184	1917268	479	No intervention
2021-02-11	1306197	832967	1926238	679	No intervention
2021-02-12	1306777	830078	1930703	580	No intervention
2021-02-13	1307358	827306	1938480	581	No intervention
2021-02-14	1307886	822580	1943998	528	No intervention
2021-02-15	1308491	821539	1950033	605	No intervention
2021-02-16	1309219	818423	1957854	728	No intervention
2021-02-17	1309894	815317	1965355	675	No intervention
2021-02-18	1310475	812338	1972616	581	No intervention
2021-02-19	1311065	811789	1980735	590	No intervention
2021-02-20	1311704	808295	1985729	639	No intervention
2021-02-21	1312361	804572	1991477	657	No intervention
2021-02-22	1313012	802178	2000909	651	No intervention
2021-02-23	1313556	799566	2005232	544	No intervention
2021-02-24	1314244	797309	2013555	688	No intervention
2021-02-25	1314720	794640	2019098	476	No intervention
2021-02-26	1315270	792062	2024098	550	No intervention
2021-02-27	1315987	789067	2031910	717	No intervention
2021-02-28	1316779	786695	2038143	792	No intervention
2021-03-01	1317528	783770	2044471	749	No intervention
2021-03-02	1318222	781899	2052259	694	No intervention
2021-03-03	1318948	777330	2060717	726	No intervention
2021-03-04	1319638	775374	2066051	690	No intervention
2021-03-05	1320372	772000	2071657	734	No intervention
2021-03-06	1321057	770246	2080681	685	No intervention
2021-03-07	1321756	768356	2085939	699	No intervention
2021-03-08	1322625	764185	2095444	869	No intervention
2021-03-09	1323516	762923	2100870	891	No intervention
2021-03-10	1324302	760237	2107430	786	No intervention
2021-03-11	1325030	757332	2114261	728	No intervention
2021-03-12	1325950	755589	2121794	920	No intervention
2021-03-13	1326856	753711	2126101	906	No intervention
2021-03-14	1327679	751546	2134601	823	No intervention
2021-03-15	1328505	748837	2142982	826	No intervention
2021-03-16	1329312	746999	2148928	807	No intervention
2021-03-17	1330158	746370	2154906	846	No intervention
2021-03-18	1331113	742431	2164021	955	No intervention
2021-03-19	1332045	739824	2170501	932	No intervention
2021-03-20	1332978	737201	2174822	933	No intervention
2021-03-21	1333905	735655	2183557	927	No intervention
2021-03-22	1334804	733404	2191149	899	No intervention
2021-03-23	1335789	730870	2199635	985	No intervention
2021-03-24	1336678	729339	2206598	889	No intervention
2021-03-25	1337543	726381	2214216	865	No intervention
2021-03-26	1338524	725756	2222651	981	No intervention
2021-03-27	1339647	723792	2227611	1123	No intervention
2021-03-28	1340707	720375	2234703	1060	No intervention
2021-03-29	1341867	717540	2244623	1160	No intervention
2021-03-30	1342973	715588	2252401	1106	No intervention
