date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	390893	309960	481830	NA	Soc. Dist. + Travel Ban
2020-12-10	392175	299628	498260	1282	Soc. Dist. + Travel Ban
2020-12-11	393376	290956	512916	1201	Soc. Dist. + Travel Ban
2020-12-12	394584	282761	526189	1208	Soc. Dist. + Travel Ban
2020-12-13	395810	275846	538993	1226	Soc. Dist. + Travel Ban
2020-12-14	397052	269495	551654	1242	Soc. Dist. + Travel Ban
2020-12-15	398210	263615	563225	1158	Soc. Dist. + Travel Ban
2020-12-16	399391	257747	573580	1181	Soc. Dist. + Travel Ban
2020-12-17	400615	253352	585243	1224	Soc. Dist. + Travel Ban
2020-12-18	401724	248027	595655	1109	Soc. Dist. + Travel Ban
2020-12-19	402940	243877	606577	1216	Soc. Dist. + Travel Ban
2020-12-20	404152	239126	616332	1212	Soc. Dist. + Travel Ban
2020-12-21	405416	236184	627693	1264	Soc. Dist. + Travel Ban
2020-12-22	406642	232995	636112	1226	Soc. Dist. + Travel Ban
2020-12-23	407804	229387	646498	1162	Soc. Dist. + Travel Ban
2020-12-24	409059	226644	655854	1255	Soc. Dist. + Travel Ban
2020-12-25	410299	223367	665798	1240	Soc. Dist. + Travel Ban
2020-12-26	411591	220519	676048	1292	Soc. Dist. + Travel Ban
2020-12-27	412800	216975	684615	1209	Soc. Dist. + Travel Ban
2020-12-28	414039	214265	694415	1239	Soc. Dist. + Travel Ban
2020-12-29	415356	211395	703255	1317	Soc. Dist. + Travel Ban
2020-12-30	416660	209417	712873	1304	Soc. Dist. + Travel Ban
2020-12-31	417929	206721	722504	1269	Soc. Dist. + Travel Ban
2021-01-01	419233	204675	733355	1304	Soc. Dist. + Travel Ban
2021-01-02	420525	201433	742751	1292	Soc. Dist. + Travel Ban
2021-01-03	421770	199204	752374	1245	Soc. Dist. + Travel Ban
2021-01-04	423037	197382	761323	1267	Soc. Dist. + Travel Ban
2021-01-05	424317	194811	771056	1280	Soc. Dist. + Travel Ban
2021-01-06	425637	192847	780273	1320	Soc. Dist. + Travel Ban
2021-01-07	426991	190033	789677	1354	Soc. Dist. + Travel Ban
2021-01-08	428361	188542	798865	1370	Soc. Dist. + Travel Ban
2021-01-09	429747	186826	809456	1386	Soc. Dist. + Travel Ban
2021-01-10	431058	184033	819256	1311	Soc. Dist. + Travel Ban
2021-01-11	432404	181936	828508	1346	Soc. Dist. + Travel Ban
2021-01-12	433794	180468	837645	1390	Soc. Dist. + Travel Ban
2021-01-13	435172	177900	848716	1378	Soc. Dist. + Travel Ban
2021-01-14	436612	175932	858109	1440	Soc. Dist. + Travel Ban
2021-01-15	438161	174189	868422	1549	Soc. Dist. + Travel Ban
2021-01-16	439655	172310	877374	1494	Soc. Dist. + Travel Ban
2021-01-17	441113	171375	888588	1458	Soc. Dist. + Travel Ban
2021-01-18	442597	168933	898973	1484	Soc. Dist. + Travel Ban
2021-01-19	444103	168018	909802	1506	Soc. Dist. + Travel Ban
2021-01-20	445647	165682	922874	1544	Soc. Dist. + Travel Ban
2021-01-21	447311	164105	932447	1664	Soc. Dist. + Travel Ban
2021-01-22	448890	162550	943343	1579	Soc. Dist. + Travel Ban
2021-01-23	450506	160421	953650	1616	Soc. Dist. + Travel Ban
2021-01-24	452138	158777	965818	1632	Soc. Dist. + Travel Ban
2021-01-25	453889	157367	978436	1751	Soc. Dist. + Travel Ban
2021-01-26	455570	155982	989044	1681	Soc. Dist. + Travel Ban
2021-01-27	457274	154061	999988	1704	Soc. Dist. + Travel Ban
2021-01-28	458992	152309	1013034	1718	Soc. Dist. + Travel Ban
2021-01-29	460766	150622	1024379	1774	Soc. Dist. + Travel Ban
2021-01-30	462506	149699	1036341	1740	Soc. Dist. + Travel Ban
2021-01-31	464388	147971	1050649	1882	Soc. Dist. + Travel Ban
2021-02-01	466256	146382	1063022	1868	Soc. Dist. + Travel Ban
2021-02-02	468184	144820	1074700	1928	Soc. Dist. + Travel Ban
2021-02-03	470020	143419	1089939	1836	Soc. Dist. + Travel Ban
2021-02-04	472019	142010	1102845	1999	Soc. Dist. + Travel Ban
2021-02-05	474140	140695	1117349	2121	Soc. Dist. + Travel Ban
2021-02-06	476170	139001	1131225	2030	Soc. Dist. + Travel Ban
2021-02-07	478297	137533	1145768	2127	Soc. Dist. + Travel Ban
2021-02-08	480397	135789	1162983	2100	Soc. Dist. + Travel Ban
2021-02-09	482613	134504	1176791	2216	Soc. Dist. + Travel Ban
2021-02-10	484786	133100	1193123	2173	Soc. Dist. + Travel Ban
2021-02-11	487066	131630	1210044	2280	Soc. Dist. + Travel Ban
2021-02-12	489210	130501	1225340	2144	Soc. Dist. + Travel Ban
2021-02-13	491409	129129	1241078	2199	Soc. Dist. + Travel Ban
2021-02-14	493700	127782	1259303	2291	Soc. Dist. + Travel Ban
2021-02-15	496099	126346	1274063	2399	Soc. Dist. + Travel Ban
2021-02-16	498565	125030	1289925	2466	Soc. Dist. + Travel Ban
2021-02-17	500981	124633	1307995	2416	Soc. Dist. + Travel Ban
2021-02-18	503488	122606	1325800	2507	Soc. Dist. + Travel Ban
2021-02-19	506103	121536	1345461	2615	Soc. Dist. + Travel Ban
2021-02-20	508730	120104	1363652	2627	Soc. Dist. + Travel Ban
2021-02-21	511501	119007	1382086	2771	Soc. Dist. + Travel Ban
2021-02-22	514395	117492	1398591	2894	Soc. Dist. + Travel Ban
2021-02-23	517199	116388	1420089	2804	Soc. Dist. + Travel Ban
2021-02-24	520111	115550	1439838	2912	Soc. Dist. + Travel Ban
2021-02-25	523097	113745	1462168	2986	Soc. Dist. + Travel Ban
2021-02-26	526150	112902	1481798	3053	Soc. Dist. + Travel Ban
2021-02-27	529223	112137	1502797	3073	Soc. Dist. + Travel Ban
2021-02-28	532358	110696	1525180	3135	Soc. Dist. + Travel Ban
2021-03-01	535641	108874	1545275	3283	Soc. Dist. + Travel Ban
2021-03-02	539030	107802	1569744	3389	Soc. Dist. + Travel Ban
2021-03-03	542502	106500	1595696	3472	Soc. Dist. + Travel Ban
2021-03-04	546014	105730	1616585	3512	Soc. Dist. + Travel Ban
2021-03-05	549619	104818	1645011	3605	Soc. Dist. + Travel Ban
2021-03-06	553373	103554	1666705	3754	Soc. Dist. + Travel Ban
2021-03-07	557252	102498	1697254	3879	Soc. Dist. + Travel Ban
2021-03-08	561166	101179	1723670	3914	Soc. Dist. + Travel Ban
2021-03-09	565167	99685	1747776	4001	Soc. Dist. + Travel Ban
2021-03-10	569287	98098	1780065	4120	Soc. Dist. + Travel Ban
2021-03-11	573312	97210	1807346	4025	Soc. Dist. + Travel Ban
2021-03-12	577638	96394	1835762	4326	Soc. Dist. + Travel Ban
2021-03-13	581984	95125	1862531	4346	Soc. Dist. + Travel Ban
2021-03-14	586454	93926	1892362	4470	Soc. Dist. + Travel Ban
2021-03-15	591060	92691	1925231	4606	Soc. Dist. + Travel Ban
2021-03-16	595728	91464	1955373	4668	Soc. Dist. + Travel Ban
2021-03-17	600545	90332	1989271	4817	Soc. Dist. + Travel Ban
2021-03-18	605580	89467	2024208	5035	Soc. Dist. + Travel Ban
2021-03-19	610752	88082	2058690	5172	Soc. Dist. + Travel Ban
2021-03-20	616033	87220	2095521	5281	Soc. Dist. + Travel Ban
