date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	525618	486995	566036	NA	Normal (pre-intervention)
2020-12-10	527946	483445	574727	2328	Normal (pre-intervention)
2020-12-11	530187	480399	582686	2241	Normal (pre-intervention)
2020-12-12	532362	477509	590316	2175	Normal (pre-intervention)
2020-12-13	534516	475529	597622	2154	Normal (pre-intervention)
2020-12-14	536631	473208	604584	2115	Normal (pre-intervention)
2020-12-15	538695	471555	610978	2064	Normal (pre-intervention)
2020-12-16	540702	469797	617238	2007	Normal (pre-intervention)
2020-12-17	542614	468457	623271	1912	Normal (pre-intervention)
2020-12-18	544539	467411	629162	1925	Normal (pre-intervention)
2020-12-19	546423	465747	634979	1884	Normal (pre-intervention)
2020-12-20	548244	464615	640504	1821	Normal (pre-intervention)
2020-12-21	550040	463369	645705	1796	Normal (pre-intervention)
2020-12-22	551790	462039	651191	1750	Normal (pre-intervention)
2020-12-23	553518	461081	656474	1728	Normal (pre-intervention)
2020-12-24	555168	460307	661317	1650	Normal (pre-intervention)
2020-12-25	556858	458974	666716	1690	Normal (pre-intervention)
2020-12-26	558502	458156	671697	1644	Normal (pre-intervention)
2020-12-27	560124	457307	677080	1622	Normal (pre-intervention)
2020-12-28	561751	456186	681561	1627	Normal (pre-intervention)
2020-12-29	563270	455071	686541	1519	Normal (pre-intervention)
2020-12-30	564784	454435	691391	1514	Normal (pre-intervention)
2020-12-31	566256	453702	695786	1472	Normal (pre-intervention)
2021-01-01	567722	452649	700762	1466	Normal (pre-intervention)
2021-01-02	569140	451590	705415	1418	Normal (pre-intervention)
2021-01-03	570528	451221	709455	1388	Normal (pre-intervention)
2021-01-04	571902	450583	714304	1374	Normal (pre-intervention)
2021-01-05	573255	449577	718930	1353	Normal (pre-intervention)
2021-01-06	574545	448608	723599	1290	Normal (pre-intervention)
2021-01-07	575834	447828	727583	1289	Normal (pre-intervention)
2021-01-08	577107	446599	731440	1273	Normal (pre-intervention)
2021-01-09	578326	446410	735885	1219	Normal (pre-intervention)
2021-01-10	579521	445189	740356	1195	Normal (pre-intervention)
2021-01-11	580702	444747	744453	1181	Normal (pre-intervention)
2021-01-12	581887	444236	748713	1185	Normal (pre-intervention)
2021-01-13	582993	442933	752555	1106	Normal (pre-intervention)
2021-01-14	584102	442062	756821	1109	Normal (pre-intervention)
2021-01-15	585220	441116	761013	1118	Normal (pre-intervention)
2021-01-16	586310	440133	765546	1090	Normal (pre-intervention)
2021-01-17	587388	439890	769468	1078	Normal (pre-intervention)
2021-01-18	588461	439021	773408	1073	Normal (pre-intervention)
2021-01-19	589525	438251	777632	1064	Normal (pre-intervention)
2021-01-20	590530	437299	781491	1005	Normal (pre-intervention)
2021-01-21	591546	436705	785445	1016	Normal (pre-intervention)
2021-01-22	592555	435987	788915	1009	Normal (pre-intervention)
2021-01-23	593541	434929	792767	986	Normal (pre-intervention)
2021-01-24	594524	434296	796630	983	Normal (pre-intervention)
2021-01-25	595464	433314	800645	940	Normal (pre-intervention)
2021-01-26	596370	432231	804409	906	Normal (pre-intervention)
2021-01-27	597260	431465	808390	890	Normal (pre-intervention)
2021-01-28	598147	430916	812919	887	Normal (pre-intervention)
2021-01-29	599024	429891	816554	877	Normal (pre-intervention)
2021-01-30	599915	429146	820043	891	Normal (pre-intervention)
2021-01-31	600774	428188	823860	859	Normal (pre-intervention)
2021-02-01	601571	427261	826994	797	Normal (pre-intervention)
2021-02-02	602337	426031	830633	766	Normal (pre-intervention)
2021-02-03	603136	425308	834602	799	Normal (pre-intervention)
2021-02-04	603904	424320	838517	768	Normal (pre-intervention)
2021-02-05	604691	423228	842095	787	Normal (pre-intervention)
2021-02-06	605496	422595	845971	805	Normal (pre-intervention)
2021-02-07	606275	422018	848939	779	Normal (pre-intervention)
2021-02-08	607010	421100	852744	735	Normal (pre-intervention)
2021-02-09	607788	420120	857008	778	Normal (pre-intervention)
2021-02-10	608543	419274	860995	755	Normal (pre-intervention)
2021-02-11	609245	418818	864766	702	Normal (pre-intervention)
2021-02-12	609939	417546	868398	694	Normal (pre-intervention)
2021-02-13	610618	416884	872030	679	Normal (pre-intervention)
2021-02-14	611330	416311	875511	712	Normal (pre-intervention)
2021-02-15	612050	415319	879102	720	Normal (pre-intervention)
2021-02-16	612748	414670	883270	698	Normal (pre-intervention)
2021-02-17	613367	413664	886335	619	Normal (pre-intervention)
2021-02-18	614040	412096	889142	673	Normal (pre-intervention)
2021-02-19	614662	411480	893411	622	Normal (pre-intervention)
2021-02-20	615281	410367	897486	619	Normal (pre-intervention)
2021-02-21	615950	409867	899749	669	Normal (pre-intervention)
2021-02-22	616608	409200	903427	658	Normal (pre-intervention)
2021-02-23	617184	407987	907445	576	Normal (pre-intervention)
2021-02-24	617844	407024	911182	660	Normal (pre-intervention)
2021-02-25	618452	405905	914265	608	Normal (pre-intervention)
2021-02-26	619056	405461	917432	604	Normal (pre-intervention)
2021-02-27	619596	404815	921538	540	Normal (pre-intervention)
2021-02-28	620190	403893	924920	594	Normal (pre-intervention)
