date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	181244	150287	215292	NA	Soc. Dist. + Travel Ban
2020-12-10	181893	146233	221655	649	Soc. Dist. + Travel Ban
2020-12-11	182546	142887	227281	653	Soc. Dist. + Travel Ban
2020-12-12	183197	139769	232606	651	Soc. Dist. + Travel Ban
2020-12-13	183823	137182	237861	626	Soc. Dist. + Travel Ban
2020-12-14	184447	134517	242560	624	Soc. Dist. + Travel Ban
2020-12-15	185106	132316	247042	659	Soc. Dist. + Travel Ban
2020-12-16	185730	130303	251459	624	Soc. Dist. + Travel Ban
2020-12-17	186366	128349	256176	636	Soc. Dist. + Travel Ban
2020-12-18	187000	126636	260298	634	Soc. Dist. + Travel Ban
2020-12-19	187629	124883	264744	629	Soc. Dist. + Travel Ban
2020-12-20	188254	123291	268143	625	Soc. Dist. + Travel Ban
2020-12-21	188892	121821	272636	638	Soc. Dist. + Travel Ban
2020-12-22	189522	120217	276559	630	Soc. Dist. + Travel Ban
2020-12-23	190125	118802	280299	603	Soc. Dist. + Travel Ban
2020-12-24	190746	117485	284627	621	Soc. Dist. + Travel Ban
2020-12-25	191391	116357	288413	645	Soc. Dist. + Travel Ban
2020-12-26	192025	114998	292040	634	Soc. Dist. + Travel Ban
2020-12-27	192665	113863	296104	640	Soc. Dist. + Travel Ban
2020-12-28	193319	112843	299840	654	Soc. Dist. + Travel Ban
2020-12-29	193953	111881	303156	634	Soc. Dist. + Travel Ban
2020-12-30	194622	111116	307565	669	Soc. Dist. + Travel Ban
2020-12-31	195275	110152	311198	653	Soc. Dist. + Travel Ban
2021-01-01	195938	109124	315080	663	Soc. Dist. + Travel Ban
2021-01-02	196603	108370	319171	665	Soc. Dist. + Travel Ban
2021-01-03	197280	107518	322687	677	Soc. Dist. + Travel Ban
2021-01-04	197968	106751	326324	688	Soc. Dist. + Travel Ban
2021-01-05	198626	105774	330302	658	Soc. Dist. + Travel Ban
2021-01-06	199312	105105	334633	686	Soc. Dist. + Travel Ban
2021-01-07	199959	104343	338109	647	Soc. Dist. + Travel Ban
2021-01-08	200648	103701	342231	689	Soc. Dist. + Travel Ban
2021-01-09	201354	103009	345878	706	Soc. Dist. + Travel Ban
2021-01-10	202027	102269	349690	673	Soc. Dist. + Travel Ban
2021-01-11	202687	101353	353643	660	Soc. Dist. + Travel Ban
2021-01-12	203362	101007	357686	675	Soc. Dist. + Travel Ban
2021-01-13	204087	100113	361567	725	Soc. Dist. + Travel Ban
2021-01-14	204745	99607	365429	658	Soc. Dist. + Travel Ban
2021-01-15	205407	98649	369808	662	Soc. Dist. + Travel Ban
2021-01-16	206098	97786	373625	691	Soc. Dist. + Travel Ban
2021-01-17	206857	97184	378197	759	Soc. Dist. + Travel Ban
2021-01-18	207574	96627	382116	717	Soc. Dist. + Travel Ban
2021-01-19	208279	96003	386181	705	Soc. Dist. + Travel Ban
2021-01-20	208993	95503	390863	714	Soc. Dist. + Travel Ban
2021-01-21	209708	94709	394542	715	Soc. Dist. + Travel Ban
2021-01-22	210443	94094	399121	735	Soc. Dist. + Travel Ban
2021-01-23	211225	93452	404007	782	Soc. Dist. + Travel Ban
2021-01-24	211991	92894	408246	766	Soc. Dist. + Travel Ban
2021-01-25	212749	92444	412199	758	Soc. Dist. + Travel Ban
2021-01-26	213507	91529	416963	758	Soc. Dist. + Travel Ban
2021-01-27	214279	91239	421757	772	Soc. Dist. + Travel Ban
2021-01-28	215050	90541	426259	771	Soc. Dist. + Travel Ban
2021-01-29	215863	90008	431217	813	Soc. Dist. + Travel Ban
2021-01-30	216646	89497	436587	783	Soc. Dist. + Travel Ban
2021-01-31	217438	88875	441642	792	Soc. Dist. + Travel Ban
2021-02-01	218283	88340	446858	845	Soc. Dist. + Travel Ban
2021-02-02	219111	87740	451949	828	Soc. Dist. + Travel Ban
2021-02-03	219932	87161	456893	821	Soc. Dist. + Travel Ban
2021-02-04	220768	87008	461263	836	Soc. Dist. + Travel Ban
2021-02-05	221656	86358	467485	888	Soc. Dist. + Travel Ban
2021-02-06	222527	85629	472672	871	Soc. Dist. + Travel Ban
2021-02-07	223400	84962	476923	873	Soc. Dist. + Travel Ban
2021-02-08	224314	84800	483678	914	Soc. Dist. + Travel Ban
2021-02-09	225163	84102	489270	849	Soc. Dist. + Travel Ban
2021-02-10	226061	83779	494931	898	Soc. Dist. + Travel Ban
2021-02-11	226988	83055	500950	927	Soc. Dist. + Travel Ban
2021-02-12	227991	82437	506400	1003	Soc. Dist. + Travel Ban
2021-02-13	228933	81973	512484	942	Soc. Dist. + Travel Ban
2021-02-14	229918	81552	518874	985	Soc. Dist. + Travel Ban
2021-02-15	230904	81045	525592	986	Soc. Dist. + Travel Ban
2021-02-16	231914	80707	531269	1010	Soc. Dist. + Travel Ban
2021-02-17	232982	80256	538541	1068	Soc. Dist. + Travel Ban
2021-02-18	234008	79647	544870	1026	Soc. Dist. + Travel Ban
2021-02-19	235041	79275	552199	1033	Soc. Dist. + Travel Ban
2021-02-20	236098	78751	558704	1057	Soc. Dist. + Travel Ban
2021-02-21	237204	78081	566001	1106	Soc. Dist. + Travel Ban
2021-02-22	238350	77787	572968	1146	Soc. Dist. + Travel Ban
2021-02-23	239463	77396	580959	1113	Soc. Dist. + Travel Ban
2021-02-24	240619	77162	588567	1156	Soc. Dist. + Travel Ban
2021-02-25	241755	76300	595621	1136	Soc. Dist. + Travel Ban
2021-02-26	242930	75984	604027	1175	Soc. Dist. + Travel Ban
2021-02-27	244133	75649	612292	1203	Soc. Dist. + Travel Ban
2021-02-28	245362	74978	620469	1229	Soc. Dist. + Travel Ban
2021-03-01	246593	74706	628123	1231	Soc. Dist. + Travel Ban
2021-03-02	247856	74233	637329	1263	Soc. Dist. + Travel Ban
2021-03-03	249164	73901	645668	1308	Soc. Dist. + Travel Ban
2021-03-04	250461	73446	655176	1297	Soc. Dist. + Travel Ban
2021-03-05	251783	72915	662751	1322	Soc. Dist. + Travel Ban
2021-03-06	253163	72244	673921	1380	Soc. Dist. + Travel Ban
2021-03-07	254538	71999	685189	1375	Soc. Dist. + Travel Ban
2021-03-08	255921	71741	693898	1383	Soc. Dist. + Travel Ban
2021-03-09	257361	71114	702500	1440	Soc. Dist. + Travel Ban
