date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	623920	563992	687580	NA	Soc. Dist. + Travel Ban
2020-12-10	624626	555970	698269	706	Soc. Dist. + Travel Ban
2020-12-11	625326	549092	707654	700	Soc. Dist. + Travel Ban
2020-12-12	625971	541990	717291	645	Soc. Dist. + Travel Ban
2020-12-13	626603	536772	725334	632	Soc. Dist. + Travel Ban
2020-12-14	627285	530893	732887	682	Soc. Dist. + Travel Ban
2020-12-15	627912	525957	740657	627	Soc. Dist. + Travel Ban
2020-12-16	628526	521570	748052	614	Soc. Dist. + Travel Ban
2020-12-17	629126	516644	754271	600	Soc. Dist. + Travel Ban
2020-12-18	629698	513394	760919	572	Soc. Dist. + Travel Ban
2020-12-19	630302	509359	767459	604	Soc. Dist. + Travel Ban
2020-12-20	630868	505188	773309	566	Soc. Dist. + Travel Ban
2020-12-21	631427	502212	779513	559	Soc. Dist. + Travel Ban
2020-12-22	631960	498479	784748	533	Soc. Dist. + Travel Ban
2020-12-23	632528	495666	791183	568	Soc. Dist. + Travel Ban
2020-12-24	632966	492512	796761	438	Soc. Dist. + Travel Ban
2020-12-25	633486	489585	801843	520	Soc. Dist. + Travel Ban
2020-12-26	634032	486695	807148	546	Soc. Dist. + Travel Ban
2020-12-27	634537	483661	813058	505	Soc. Dist. + Travel Ban
2020-12-28	635042	480943	817256	505	Soc. Dist. + Travel Ban
2020-12-29	635596	478851	823264	554	Soc. Dist. + Travel Ban
2020-12-30	636090	475910	827460	494	Soc. Dist. + Travel Ban
2020-12-31	636608	473885	832286	518	Soc. Dist. + Travel Ban
2021-01-01	637115	471258	837568	507	Soc. Dist. + Travel Ban
2021-01-02	637630	468894	842047	515	Soc. Dist. + Travel Ban
2021-01-03	638176	466998	846850	546	Soc. Dist. + Travel Ban
2021-01-04	638746	464647	851517	570	Soc. Dist. + Travel Ban
2021-01-05	639283	463073	856270	537	Soc. Dist. + Travel Ban
2021-01-06	639754	460358	860248	471	Soc. Dist. + Travel Ban
2021-01-07	640205	458637	865131	451	Soc. Dist. + Travel Ban
2021-01-08	640682	456074	869535	477	Soc. Dist. + Travel Ban
2021-01-09	641161	454425	874388	479	Soc. Dist. + Travel Ban
2021-01-10	641677	452404	879013	516	Soc. Dist. + Travel Ban
2021-01-11	642135	450364	882948	458	Soc. Dist. + Travel Ban
2021-01-12	642610	448985	886714	475	Soc. Dist. + Travel Ban
2021-01-13	643081	446826	890165	471	Soc. Dist. + Travel Ban
2021-01-14	643559	445309	894434	478	Soc. Dist. + Travel Ban
2021-01-15	643959	443048	898619	400	Soc. Dist. + Travel Ban
2021-01-16	644366	441199	903039	407	Soc. Dist. + Travel Ban
2021-01-17	644760	438868	906853	394	Soc. Dist. + Travel Ban
2021-01-18	645111	437193	910714	351	Soc. Dist. + Travel Ban
2021-01-19	645554	435762	914832	443	Soc. Dist. + Travel Ban
2021-01-20	645921	433850	919054	367	Soc. Dist. + Travel Ban
2021-01-21	646310	432125	922714	389	Soc. Dist. + Travel Ban
2021-01-22	646698	430149	926793	388	Soc. Dist. + Travel Ban
2021-01-23	647120	428967	930721	422	Soc. Dist. + Travel Ban
2021-01-24	647479	427189	933880	359	Soc. Dist. + Travel Ban
2021-01-25	647904	425655	939036	425	Soc. Dist. + Travel Ban
2021-01-26	648329	424101	942171	425	Soc. Dist. + Travel Ban
2021-01-27	648766	422137	945670	437	Soc. Dist. + Travel Ban
2021-01-28	649117	420705	949716	351	Soc. Dist. + Travel Ban
2021-01-29	649557	419355	953594	440	Soc. Dist. + Travel Ban
2021-01-30	649979	418052	957277	422	Soc. Dist. + Travel Ban
2021-01-31	650397	416292	959947	418	Soc. Dist. + Travel Ban
2021-02-01	650808	414282	964842	411	Soc. Dist. + Travel Ban
2021-02-02	651203	412568	969505	395	Soc. Dist. + Travel Ban
2021-02-03	651627	411136	971598	424	Soc. Dist. + Travel Ban
2021-02-04	652024	409459	976020	397	Soc. Dist. + Travel Ban
2021-02-05	652410	408275	980482	386	Soc. Dist. + Travel Ban
2021-02-06	652814	407299	982719	404	Soc. Dist. + Travel Ban
2021-02-07	653181	405263	987107	367	Soc. Dist. + Travel Ban
2021-02-08	653554	403831	990631	373	Soc. Dist. + Travel Ban
2021-02-09	653906	402040	993889	352	Soc. Dist. + Travel Ban
2021-02-10	654315	401247	997306	409	Soc. Dist. + Travel Ban
2021-02-11	654703	399614	1000569	388	Soc. Dist. + Travel Ban
2021-02-12	655063	398354	1004569	360	Soc. Dist. + Travel Ban
2021-02-13	655467	396269	1008659	404	Soc. Dist. + Travel Ban
2021-02-14	655857	395467	1012114	390	Soc. Dist. + Travel Ban
2021-02-15	656252	393969	1015140	395	Soc. Dist. + Travel Ban
2021-02-16	656621	393039	1018714	369	Soc. Dist. + Travel Ban
2021-02-17	657011	391502	1023051	390	Soc. Dist. + Travel Ban
2021-02-18	657427	389505	1025631	416	Soc. Dist. + Travel Ban
2021-02-19	657878	388040	1029961	451	Soc. Dist. + Travel Ban
2021-02-20	658214	386485	1033564	336	Soc. Dist. + Travel Ban
2021-02-21	658596	384974	1036809	382	Soc. Dist. + Travel Ban
2021-02-22	658983	384020	1040184	387	Soc. Dist. + Travel Ban
2021-02-23	659372	383533	1043967	389	Soc. Dist. + Travel Ban
2021-02-24	659721	381330	1047531	349	Soc. Dist. + Travel Ban
2021-02-25	660126	380676	1050094	405	Soc. Dist. + Travel Ban
2021-02-26	660546	378681	1054602	420	Soc. Dist. + Travel Ban
2021-02-27	660958	378001	1057534	412	Soc. Dist. + Travel Ban
2021-02-28	661385	376749	1060677	427	Soc. Dist. + Travel Ban
2021-03-01	661714	375424	1064981	329	Soc. Dist. + Travel Ban
2021-03-02	662119	374293	1069265	405	Soc. Dist. + Travel Ban
2021-03-03	662527	373563	1073959	408	Soc. Dist. + Travel Ban
2021-03-04	662966	372181	1075692	439	Soc. Dist. + Travel Ban
2021-03-05	663366	370935	1080150	400	Soc. Dist. + Travel Ban
2021-03-06	663751	369176	1083017	385	Soc. Dist. + Travel Ban
2021-03-07	664197	368317	1086954	446	Soc. Dist. + Travel Ban
2021-03-08	664580	366489	1091024	383	Soc. Dist. + Travel Ban
2021-03-09	664969	365801	1094444	389	Soc. Dist. + Travel Ban
2021-03-10	665414	364807	1097136	445	Soc. Dist. + Travel Ban
2021-03-11	665799	363065	1101273	385	Soc. Dist. + Travel Ban
2021-03-12	666194	361960	1104949	395	Soc. Dist. + Travel Ban
2021-03-13	666610	360762	1109320	416	Soc. Dist. + Travel Ban
2021-03-14	667060	359764	1112656	450	Soc. Dist. + Travel Ban
2021-03-15	667439	358490	1117559	379	Soc. Dist. + Travel Ban
2021-03-16	667891	357093	1121591	452	Soc. Dist. + Travel Ban
2021-03-17	668350	355786	1126045	459	Soc. Dist. + Travel Ban
2021-03-18	668766	355290	1127960	416	Soc. Dist. + Travel Ban
2021-03-19	669234	354771	1131225	468	Soc. Dist. + Travel Ban
2021-03-20	669657	352360	1136197	423	Soc. Dist. + Travel Ban
2021-03-21	670082	351975	1140106	425	Soc. Dist. + Travel Ban
2021-03-22	670519	351529	1143334	437	Soc. Dist. + Travel Ban
2021-03-23	670995	349699	1146218	476	Soc. Dist. + Travel Ban
2021-03-24	671468	349254	1150763	473	Soc. Dist. + Travel Ban
2021-03-25	671937	348434	1154901	469	Soc. Dist. + Travel Ban
2021-03-26	672409	347263	1158214	472	Soc. Dist. + Travel Ban
2021-03-27	672910	345911	1163689	501	Soc. Dist. + Travel Ban
2021-03-28	673420	345368	1167577	510	Soc. Dist. + Travel Ban
2021-03-29	673869	344139	1170567	449	Soc. Dist. + Travel Ban
2021-03-30	674316	343556	1173241	447	Soc. Dist. + Travel Ban
2021-03-31	674801	341757	1177875	485	Soc. Dist. + Travel Ban
2021-04-01	675300	341477	1181408	499	Soc. Dist. + Travel Ban
2021-04-02	675788	340277	1185615	488	Soc. Dist. + Travel Ban
2021-04-03	676276	338950	1189694	488	Soc. Dist. + Travel Ban
2021-04-04	676719	337996	1193579	443	Soc. Dist. + Travel Ban
2021-04-05	677228	337662	1197378	509	Soc. Dist. + Travel Ban
2021-04-06	677769	336472	1201453	541	Soc. Dist. + Travel Ban
2021-04-07	678297	335070	1205931	528	Soc. Dist. + Travel Ban
2021-04-08	678802	334415	1211466	505	Soc. Dist. + Travel Ban
2021-04-09	679267	333304	1213520	465	Soc. Dist. + Travel Ban
2021-04-10	679749	332632	1217423	482	Soc. Dist. + Travel Ban
2021-04-11	680263	331458	1222260	514	Soc. Dist. + Travel Ban
2021-04-12	680726	330216	1224745	463	Soc. Dist. + Travel Ban
2021-04-13	681240	329720	1229554	514	Soc. Dist. + Travel Ban
2021-04-14	681720	328679	1234293	480	Soc. Dist. + Travel Ban
2021-04-15	682278	327275	1237525	558	Soc. Dist. + Travel Ban
2021-04-16	682824	326913	1241649	546	Soc. Dist. + Travel Ban
2021-04-17	683330	325221	1246319	506	Soc. Dist. + Travel Ban
2021-04-18	683850	324411	1247985	520	Soc. Dist. + Travel Ban
2021-04-19	684419	322736	1252657	569	Soc. Dist. + Travel Ban
2021-04-20	684963	322450	1258171	544	Soc. Dist. + Travel Ban
2021-04-21	685533	321170	1262667	570	Soc. Dist. + Travel Ban
2021-04-22	686105	320374	1266206	572	Soc. Dist. + Travel Ban
2021-04-23	686662	319224	1270478	557	Soc. Dist. + Travel Ban
2021-04-24	687250	318392	1274986	588	Soc. Dist. + Travel Ban
2021-04-25	687781	317798	1278615	531	Soc. Dist. + Travel Ban
2021-04-26	688353	316962	1282943	572	Soc. Dist. + Travel Ban
2021-04-27	688902	315614	1288774	549	Soc. Dist. + Travel Ban
2021-04-28	689448	314881	1292482	546	Soc. Dist. + Travel Ban
2021-04-29	690071	314414	1297257	623	Soc. Dist. + Travel Ban
2021-04-30	690685	313530	1301503	614	Soc. Dist. + Travel Ban
2021-05-01	691276	311927	1307735	591	Soc. Dist. + Travel Ban
2021-05-02	691884	311002	1310897	608	Soc. Dist. + Travel Ban
2021-05-03	692474	310507	1314920	590	Soc. Dist. + Travel Ban
2021-05-04	693126	309959	1320859	652	Soc. Dist. + Travel Ban
2021-05-05	693719	308964	1325563	593	Soc. Dist. + Travel Ban
2021-05-06	694312	307862	1329462	593	Soc. Dist. + Travel Ban
2021-05-07	694926	306446	1334155	614	Soc. Dist. + Travel Ban
2021-05-08	695559	305804	1338747	633	Soc. Dist. + Travel Ban
2021-05-09	696230	304849	1344422	671	Soc. Dist. + Travel Ban
2021-05-10	696907	304669	1349114	677	Soc. Dist. + Travel Ban
2021-05-11	697581	303653	1353674	674	Soc. Dist. + Travel Ban
2021-05-12	698236	303416	1360431	655	Soc. Dist. + Travel Ban
